-0.01300681	0.001367345	-0.2521387
-0.01300681	0.001367345	-0.2521387
-0.01300681	0.001367345	-0.2521387
-0.01300681	0.001367345	-0.2521387
-0.01300681	0.001367345	-0.2521387
-0.01300681	0.001367345	-0.2521387
-0.01300681	0.001367345	-0.2521387
-0.01300681	0.001367345	-0.2521387
-0.01300681	0.001367345	-0.2521387
-0.01300681	0.001367345	-0.2521387
-0.01300681	0.001367345	-0.2521387
-0.01300681	0.001367345	-0.2521387
-0.01300681	0.001367345	-0.2521387
-0.01300681	0.001367345	-0.2521387
-0.01295529	0.00136164	-0.2521557
-0.01295529	0.00136164	-0.2521557
-0.01295529	0.00136164	-0.2521557
-0.01290332	0.001363504	-0.2521892
-0.01290332	0.001363504	-0.2521892
-0.01290332	0.001363504	-0.2521892
-0.01285451	0.001368102	-0.252227
-0.01285451	0.001368102	-0.252227
-0.01285451	0.001368102	-0.252227
-0.01285451	0.001368102	-0.252227
-0.0127404	0.001345697	-0.252243
-0.0127404	0.001345697	-0.252243
-0.0127404	0.001345697	-0.252243
-0.01269858	0.001271925	-0.2521063
-0.01269858	0.001271925	-0.2521063
-0.01269858	0.001271925	-0.2521063
-0.01274491	0.001303461	-0.2521486
-0.01274491	0.001303461	-0.2521486
-0.01274491	0.001303461	-0.2521486
-0.01274491	0.001303461	-0.2521486
-0.01288589	0.001382018	-0.2522393
-0.01288589	0.001382018	-0.2522393
-0.01288589	0.001382018	-0.2522393
-0.01296566	0.001474404	-0.2523948
-0.01296566	0.001474404	-0.2523948
-0.01296566	0.001474404	-0.2523948
-0.01295144	0.001539564	-0.2525445
-0.01295144	0.001539564	-0.2525445
-0.01295144	0.001539564	-0.2525445
-0.01295144	0.001539564	-0.2525445
-0.01287342	0.00144996	-0.2523942
-0.01287342	0.00144996	-0.2523942
-0.01287342	0.00144996	-0.2523942
-0.01273645	0.001322695	-0.2521952
-0.01273645	0.001322695	-0.2521952
-0.01273645	0.001322695	-0.2521952
-0.01269065	0.001257445	-0.2520794
-0.01269065	0.001257445	-0.2520794
-0.01269065	0.001257445	-0.2520794
-0.01269065	0.001257445	-0.2520794
-0.01276463	0.001325998	-0.2521864
-0.01276463	0.001325998	-0.2521864
-0.01276463	0.001325998	-0.2521864
-0.01288293	0.001447942	-0.2523844
-0.01288293	0.001447942	-0.2523844
-0.01288293	0.001447942	-0.2523844
-0.0130361	0.001572756	-0.2525684
-0.0130361	0.001572756	-0.2525684
-0.0130361	0.001572756	-0.2525684
-0.0130361	0.001572756	-0.2525684
-0.01300952	0.001570033	-0.2525777
-0.01300952	0.001570033	-0.2525777
-0.01300952	0.001570033	-0.2525777
-0.0128943	0.001472469	-0.2524312
-0.0128943	0.001472469	-0.2524312
-0.0128943	0.001472469	-0.2524312
-0.01270426	0.001369537	-0.2523155
-0.01270426	0.001369537	-0.2523155
-0.01270426	0.001369537	-0.2523155
-0.01270426	0.001369537	-0.2523155
-0.01247448	0.001330501	-0.2523611
-0.01247448	0.001330501	-0.2523611
-0.01247448	0.001330501	-0.2523611
-0.01243665	0.0013726	-0.2524745
-0.01243665	0.0013726	-0.2524745
-0.01243665	0.0013726	-0.2524745
-0.01256931	0.001460336	-0.2525898
-0.01256931	0.001460336	-0.2525898
