0.0002151929	0.0002545123	0.02433193
0.0002151929	0.0002545123	0.02433193
0.0002151929	0.0002545123	0.02433193
0.0002151929	0.0002545123	0.02433193
0.0002151929	0.0002545123	0.02433193
0.0002151929	0.0002545123	0.02433193
0.0002151929	0.0002545123	0.02433193
0.0002151929	0.0002545123	0.02433193
0.0002151929	0.0002545123	0.02433193
0.0002151929	0.0002545123	0.02433193
0.0002225065	0.0002540672	0.02433193
0.0002225065	0.0002540672	0.02433193
0.0002225065	0.0002540672	0.02433193
0.0002225065	0.0002540672	0.02433193
0.000780324	0.00007130078	0.02366066
0.000780324	0.00007130078	0.02366066
0.000780324	0.00007130078	0.02366066
0.0008328139	0.00007783633	0.0236606
0.0008328139	0.00007783633	0.0236606
0.0008328139	0.00007783633	0.0236606
0.000381754	0.0002062492	0.02378261
0.000381754	0.0002062492	0.02378261
0.000381754	0.0002062492	0.02378261
0.000381754	0.0002062492	0.02378261
0.0002596384	-0.0007834622	0.02402633
0.0002596384	-0.0007834622	0.02402633
0.0002596384	-0.0007834622	0.02402633
0.0002146463	-0.001224727	0.02732188
0.0002146463	-0.001224727	0.02732188
0.0002146463	-0.001224727	0.02732188
0.004047456	-0.0005100924	0.02921408
0.004047456	-0.0005100924	0.02921408
0.004047456	-0.0005100924	0.02921408
0.004047456	-0.0005100924	0.02921408
-0.001413036	0.002899223	0.02543008
-0.001413036	0.002899223	0.02543008
-0.001413036	0.002899223	0.02543008
-0.00330657	0.001034466	0.02622342
-0.00330657	0.001034466	0.02622342
-0.00330657	0.001034466	0.02622342
0.001900801	-0.002958508	0.02530789
0.001900801	-0.002958508	0.02530789
0.001900801	-0.002958508	0.02530789
0.001900801	-0.002958508	0.02530789
0.001825025	-0.002969003	0.02530789
0.001825025	-0.002969003	0.02530789
0.001825025	-0.002969003	0.02530789
0.002657985	0.001574096	0.0250029
0.002657985	0.001574096	0.0250029
0.002657985	0.001574096	0.0250029
-0.001083462	0.001108454	0.02512491
-0.001083462	0.001108454	0.02512491
-0.001083462	0.001108454	0.02512491
-0.001083462	0.001108454	0.02512491
-0.001094088	-0.001634313	0.02549094
-0.001094088	-0.001634313	0.02549094
-0.001094088	-0.001634313	0.02549094
0.001849557	-0.0004926211	0.0265286
0.001849557	-0.0004926211	0.0265286
0.001849557	-0.0004926211	0.0265286
0.0006415446	0.003290835	0.02530819
0.0006415446	0.003290835	0.02530819
0.0006415446	0.003290835	0.02530819
0.0006415446	0.003290835	0.02530819
-0.00001050276	-0.001808183	0.02439243
-0.00001050276	-0.001808183	0.02439243
-0.00001050276	-0.001808183	0.02439243
-0.0004371813	-0.002323036	0.02610135
-0.0004371813	-0.002323036	0.02610135
-0.0004371813	-0.002323036	0.02610135
0.00007985136	0.002565261	0.02543008
0.00007985136	0.002565261	0.02543008
0.00007985136	0.002565261	0.02543008
0.00007985136	0.002565261	0.02543008
0.00003306498	0.002496828	0.02543038
0.00003306498	0.002496828	0.02543038
0.00003306498	0.002496828	0.02543038
0.002374087	0.000742975	0.02567446
0.002374087	0.000742975	0.02567446
0.002374087	0.000742975	0.02567446
-0.0005288722	-0.002989681	0.02512503
-0.0005288722	-0.002989681	0.02512503
-0.0005288722	-0.002989681	0.02512503
-0.0005288722	-0.002989681	0.02512503
-0.001516291	0.0003394848	0.025186
-0.001516291	0.0003394848	0.025186
-0.001516291	0.0003394848	0.025186
0.0008966779	0.002331815	0.02604049
0.0008966779	0.002331815	0.02604049
0.0008966779	0.002331815	0.02604049
0.002118753	-0.00146581	0.02585739
0.002118753	-0.00146581	0.02585739
0.002118753	-0.00146581	0.02585739
0.002118753	-0.00146581	0.02585739
-0.001540937	-0.0013689	0.0250029
-0.001540937	-0.0013689	0.0250029
-0.001540937	-0.0013689	0.0250029
-0.0005388859	0.001113056	0.02555209
-0.0005388859	0.001113056	0.02555209
-0.0005388859	0.001113056	0.02555209
-0.0005482415	0.00107632	0.02555209
-0.0005482415	0.00107632	0.02555209
-0.0005482415	0.00107632	0.02555209
-0.0005482415	0.00107632	0.02555209
0.0003184306	-0.0009777563	0.02567428
0.0003184306	-0.0009777563	0.02567428
0.0003184306	-0.0009777563	0.02567428
0.0004013183	-0.0009742103	0.02567428
0.0004013183	-0.0009742103	0.02567428
0.0004013183	-0.0009742103	0.02567428
0.0004013183	-0.0009742103	0.02567428
-0.002324402	0.0003455052	0.02591825
-0.002324402	0.0003455052	0.02591825
-0.002324402	0.0003455052	0.02591825
0.001178649	0.0008302561	0.02622354
0.001178649	0.0008302561	0.02622354
0.001178649	0.0008302561	0.02622354
0.001823382	-0.0008030309	0.02567428
0.001823382	-0.0008030309	0.02567428
0.001823382	-0.0008030309	0.02567428
0.001823382	-0.0008030309	0.02567428
-0.0008158231	0.0004610725	0.02481973
-0.0008158231	0.0004610725	0.02481973
-0.0008158231	0.0004610725	0.02481973
-0.0008893864	-0.000325178	0.02512479
-0.0008893864	-0.000325178	0.02512479
-0.0008893864	-0.000325178	0.02512479
0.001044612	-0.00001117075	0.02597946
0.001044612	-0.00001117075	0.02597946
0.001044612	-0.00001117075	0.02597946
0.001044612	-0.00001117075	0.02597946
0.001133273	-0.0002499558	0.02567416
0.001133273	-0.0002499558	0.02567416
0.001133273	-0.0002499558	0.02567416
0.00116009	-0.0002453122	0.02567416
0.00116009	-0.0002453122	0.02567416
0.00116009	-0.0002453122	0.02567416
-0.0005851055	-0.0005714643	0.02671152
-0.0005851055	-0.0005714643	0.02671152
-0.0005851055	-0.0005714643	0.02671152
-0.0005851055	-0.0005714643	0.02671152
0.0005078249	-0.001351979	0.02512485
0.0005078249	-0.001351979	0.02512485
0.0005078249	-0.001351979	0.02512485
0.00128466	0.0008597747	0.02622342
0.00128466	0.0008597747	0.02622342
0.00128466	0.0008597747	0.02622342
-0.0005254903	0.0006722561	0.02573508
-0.0005254903	0.0006722561	0.02573508
-0.0005254903	0.0006722561	0.02573508
-0.0005254903	0.0006722561	0.02573508
0.0004623646	-0.0008424207	0.02512485
0.0004623646	-0.0008424207	0.02512485
0.0004623646	-0.0008424207	0.02512485
0.0006226711	-0.0003977396	0.02616233
0.0006226711	-0.0003977396	0.02616233
0.0006226711	-0.0003977396	0.02616233
0.0006241243	-0.000414277	0.02616227
0.0006241243	-0.000414277	0.02616227
0.0006241243	-0.000414277	0.02616227
0.0006241243	-0.000414277	0.02616227
0.0005801584	0.001027673	0.02591819
0.0005801584	0.001027673	0.02591819
0.0005801584	0.001027673	0.02591819
-0.0003002689	-0.0005165635	0.02524674
-0.0003002689	-0.0005165635	0.02524674
-0.0003002689	-0.0005165635	0.02524674
0.00004136516	-0.001287072	0.02469748
0.00004136516	-0.001287072	0.02469748
0.00004136516	-0.001287072	0.02469748
0.00004136516	-0.001287072	0.02469748
0.001003573	0.0002147432	0.02475858
0.001003573	0.0002147432	0.02475858
0.001003573	0.0002147432	0.02475858
0.0006873418	0.001052555	0.02561301
0.0006873418	0.001052555	0.02561301
0.0006873418	0.001052555	0.02561301
0.0002017271	-0.0008773884	0.02573508
0.0002017271	-0.0008773884	0.02573508
0.0002017271	-0.0008773884	0.02573508
0.0002017271	-0.0008773884	0.02573508
0.0000880803	-0.0009538665	0.02585697
0.0000880803	-0.0009538665	0.02585697
0.0000880803	-0.0009538665	0.02585697
0.00006404147	-0.0009541275	0.02585697
0.00006404147	-0.0009541275	0.02585697
0.00006404147	-0.0009541275	0.02585697
0.0006629898	0.0002471339	0.02518588
0.0006629898	0.0002471339	0.02518588
0.0006629898	0.0002471339	0.02518588
0.0006629898	0.0002471339	0.02518588
0.00139652	-0.00004086795	0.02536881
0.00139652	-0.00004086795	0.02536881
0.00139652	-0.00004086795	0.02536881
0.00005555979	-0.0006512208	0.02518588
0.00005555979	-0.0006512208	0.02518588
0.00005555979	-0.0006512208	0.02518588
-0.0005878625	0.0004161421	0.02616215
-0.0005878625	0.0004161421	0.02616215
-0.0005878625	0.0004161421	0.02616215
-0.0005878625	0.0004161421	0.02616215
0.001204786	0.0008844451	0.02591819
0.001204786	0.0008844451	0.02591819
0.001204786	0.0008844451	0.02591819
0.0007010117	-0.0006179815	0.02555197
0.0007010117	-0.0006179815	0.02555197
0.0007010117	-0.0006179815	0.02555197
-0.0005086034	-0.0006065352	0.02585709
-0.0005086034	-0.0006065352	0.02585709
-0.0005086034	-0.0006065352	0.02585709
-0.0005086034	-0.0006065352	0.02585709
-0.0004776393	-0.0006001561	0.02585697
-0.0004776393	-0.0006001561	0.02585697
-0.0004776393	-0.0006001561	0.02585697
0.001430586	-0.0001370797	0.02591825
0.001430586	-0.0001370797	0.02591825
0.001430586	-0.0001370797	0.02591825
0.001415603	-0.000132549	0.02591836
0.001415603	-0.000132549	0.02591836
0.001415603	-0.000132549	0.02591836
0.001415603	-0.000132549	0.02591836
-0.00001637463	-0.0002010651	0.02597928
-0.00001637463	-0.0002010651	0.02597928
-0.00001637463	-0.0002010651	0.02597928
-0.001025895	-0.0005491885	0.02634537
-0.001025895	-0.0005491885	0.02634537
-0.001025895	-0.0005491885	0.02634537
0.002158633	-0.0001841501	0.02610135
0.002158633	-0.0001841501	0.02610135
0.002158633	-0.0001841501	0.02610135
0.002158633	-0.0001841501	0.02610135
0.001381872	0.0001844914	0.02622342
0.001381872	0.0001844914	0.02622342
0.001381872	0.0001844914	0.02622342
-0.0002506104	-0.00007402664	0.02604038
-0.0002506104	-0.00007402664	0.02604038
-0.0002506104	-0.00007402664	0.02604038
-0.0004598098	-0.0001285175	0.02524692
-0.0004598098	-0.0001285175	0.02524692
-0.0004598098	-0.0001285175	0.02524692
-0.0004598098	-0.0001285175	0.02524692
-0.0004880124	-0.0001245814	0.02524692
-0.0004880124	-0.0001245814	0.02524692
-0.0004880124	-0.0001245814	0.02524692
0.001505387	-0.000332134	0.02585739
0.001505387	-0.000332134	0.02585739
0.001505387	-0.000332134	0.02585739
0.00001722993	0.001056231	0.02536887
0.00001722993	0.001056231	0.02536887
0.00001722993	0.001056231	0.02536887
0.00001722993	0.001056231	0.02536887
-0.0003483797	-0.0005178724	0.02475876
-0.0003483797	-0.0005178724	0.02475876
-0.0003483797	-0.0005178724	0.02475876
0.0004399137	-0.0006888815	0.0246976
0.0004399137	-0.0006888815	0.0246976
0.0004399137	-0.0006888815	0.0246976
0.0007454988	0.0006282053	0.02677268
0.0007454988	0.0006282053	0.02677268
0.0007454988	0.0006282053	0.02677268
0.0007454988	0.0006282053	0.02677268
