0.0006394992	0.0009611621	0.0006862681
0.0006394992	0.0009611621	0.0006862681
0.0006394992	0.0009611621	0.0006862681
0.0006394992	0.0009611621	0.0006862681
0.0006394992	0.0009611621	0.0006862681
0.0006394992	0.0009611621	0.0006862681
0.0006394992	0.0009611621	0.0006862681
0.0006394992	0.0009611621	0.0006862681
0.0006394992	0.0009611621	0.0006862681
0.0006394992	0.0009611621	0.0006862681
0.0006394992	0.0009611621	0.0006862681
0.0006394992	0.0009611621	0.0006862681
0.0006394992	0.0009611621	0.0006862681
0.0006394992	0.0009611621	0.0006862681
0.0006394992	0.0009611621	0.0006862681
0.0006394992	0.0009611621	0.0006862681
0.0006394992	0.0009611621	0.0006862681
-0.0005822303	-0.0002605692	0.00007540337
-0.0005822303	-0.0002605692	0.00007540337
-0.0005822303	-0.0002605692	0.00007540337
-0.0005822303	0.0003502965	0.00007540337
-0.0005822303	0.0003502965	0.00007540337
-0.0005822303	0.0003502965	0.00007540337
-0.0005822303	-0.0002605692	0.00007540337
-0.0005822303	-0.0002605692	0.00007540337
-0.0005822303	-0.0002605692	0.00007540337
-0.0005822303	-0.0002605692	0.00007540337
0.0006394992	0.001572028	-0.0005354614
0.0006394992	0.001572028	-0.0005354614
0.0006394992	0.001572028	-0.0005354614
-0.0005822303	0.0009611621	-0.0005354614
-0.0005822303	0.0009611621	-0.0005354614
-0.0005822303	0.0009611621	-0.0005354614
-0.0005822303	0.0003502965	0.00007540337
-0.0005822303	0.0003502965	0.00007540337
-0.0005822303	0.0003502965	0.00007540337
-0.0005822303	0.0003502965	0.00007540337
0.00002863444	-0.0002605692	-0.0005354614
0.00002863444	-0.0002605692	-0.0005354614
0.00002863444	-0.0002605692	-0.0005354614
0.00002863444	0.0003502965	-0.0005354614
0.00002863444	0.0003502965	-0.0005354614
0.00002863444	0.0003502965	-0.0005354614
-0.0005822303	0.0009611621	0.00007540337
-0.0005822303	0.0009611621	0.00007540337
-0.0005822303	0.0009611621	0.00007540337
-0.0005822303	0.0009611621	0.00007540337
0.00002863444	-0.0002605692	0.00007540337
0.00002863444	-0.0002605692	0.00007540337
0.00002863444	-0.0002605692	0.00007540337
0.00002863444	-0.0002605692	-0.0005354614
0.00002863444	-0.0002605692	-0.0005354614
0.00002863444	-0.0002605692	-0.0005354614
0.001250364	0.001572028	0.00007540337
0.001250364	0.001572028	0.00007540337
0.001250364	0.001572028	0.00007540337
0.001250364	0.001572028	0.00007540337
0.00002863444	0.0009611621	0.00007540337
0.00002863444	0.0009611621	0.00007540337
0.00002863444	0.0009611621	0.00007540337
-0.0005822303	0.0009611621	0.0006862681
-0.0005822303	0.0009611621	0.0006862681
-0.0005822303	0.0009611621	0.0006862681
0.00002863444	0.0009611621	-0.0005354614
0.00002863444	0.0009611621	-0.0005354614
0.00002863444	0.0009611621	-0.0005354614
0.00002863444	0.0009611621	-0.0005354614
0.00002863444	0.001572028	-0.001146326
0.00002863444	0.001572028	-0.001146326
0.00002863444	0.001572028	-0.001146326
0.0006394992	0.002182886	0.0006862681
0.0006394992	0.002182886	0.0006862681
0.0006394992	0.002182886	0.0006862681
0.0006394992	0.0009611621	0.00007540337
0.0006394992	0.0009611621	0.00007540337
0.0006394992	0.0009611621	0.00007540337
0.0006394992	0.0009611621	0.00007540337
0.0006394992	0.0003502965	0.00007540337
0.0006394992	0.0003502965	0.00007540337
0.0006394992	0.0003502965	0.00007540337
0.00002863444	0.0003502965	0.0006862681
0.00002863444	0.0003502965	0.0006862681
0.00002863444	0.0003502965	0.0006862681
-0.0005822303	-0.0002605692	0.0006862681
-0.0005822303	-0.0002605692	0.0006862681
-0.0005822303	-0.0002605692	0.0006862681
-0.0005822303	-0.0002605692	0.0006862681
