-0.00008590519	0.0002443492	0.00002577086
-0.00008590519	0.0002443492	0.00002577086
-0.00008590519	0.0002443492	0.00002577086
-0.00008590519	0.0002443492	0.00002577086
-0.00008590519	0.0002443492	0.00002577086
-0.00008590519	0.0002443492	0.00002577086
-0.00008590519	0.0002443492	0.00002577086
-0.00008590519	0.0002443492	0.00002577086
-0.00008590519	0.0002443492	0.00002577086
-0.00008590519	0.0002443492	0.00002577086
-0.00008590519	0.0002443492	0.00002577086
-0.00008590519	0.0002443492	0.00002577086
-0.00008590519	0.0002443492	0.00002577086
-0.00008590519	0.0002443492	0.00002577086
-0.00008590519	0.0002443492	0.00002577086
-0.00008590519	0.0002443492	0.00002577086
-0.00008590519	0.0002443492	0.00002577086
-0.0006967699	-0.0003665164	-0.0005850939
-0.0006967699	-0.0003665164	-0.0005850939
-0.0006967699	-0.0003665164	-0.0005850939
0.0005249595	-0.0003665164	0.00002577086
0.0005249595	-0.0003665164	0.00002577086
0.0005249595	-0.0003665164	0.00002577086
-0.00008590519	0.0002443492	-0.0005850939
-0.00008590519	0.0002443492	-0.0005850939
-0.00008590519	0.0002443492	-0.0005850939
-0.00008590519	0.0002443492	-0.0005850939
-0.00008590519	-0.0003665164	0.00002577086
-0.00008590519	-0.0003665164	0.00002577086
-0.00008590519	-0.0003665164	0.00002577086
-0.00008590519	-0.0003665164	0.0012475
-0.00008590519	-0.0003665164	0.0012475
-0.00008590519	-0.0003665164	0.0012475
-0.00008590519	0.0002443492	-0.0005850939
-0.00008590519	0.0002443492	-0.0005850939
-0.00008590519	0.0002443492	-0.0005850939
-0.00008590519	0.0002443492	-0.0005850939
0.0005249595	-0.0003665164	0.00002577086
0.0005249595	-0.0003665164	0.00002577086
0.0005249595	-0.0003665164	0.00002577086
-0.00008590519	0.0002443492	-0.0005850939
-0.00008590519	0.0002443492	-0.0005850939
-0.00008590519	0.0002443492	-0.0005850939
0.0005249595	0.0008552149	0.0006366356
0.0005249595	0.0008552149	0.0006366356
0.0005249595	0.0008552149	0.0006366356
0.0005249595	0.0008552149	0.0006366356
0.0005249595	-0.0003665164	0.0006366356
0.0005249595	-0.0003665164	0.0006366356
0.0005249595	-0.0003665164	0.0006366356
0.0005249595	0.0002443492	0.0006366356
0.0005249595	0.0002443492	0.0006366356
0.0005249595	0.0002443492	0.0006366356
-0.00008590519	-0.0003665164	0.0006366356
-0.00008590519	-0.0003665164	0.0006366356
-0.00008590519	-0.0003665164	0.0006366356
-0.00008590519	-0.0003665164	0.0006366356
