0.002065619	-0.002295875	0.6486974
0.002065619	-0.002295875	0.6486974
0.002065619	-0.002295875	0.6486974
0.002065619	-0.002295875	0.6486974
0.002065619	-0.002295875	0.6486974
0.002065619	-0.002295875	0.6486974
0.002065619	-0.002295875	0.6486974
0.002065619	-0.002295875	0.6486974
0.002065619	-0.002295875	0.6486974
0.002065619	-0.002295875	0.6486974
0.002065619	-0.002295875	0.6486974
0.002065619	-0.002295875	0.6486974
0.002065619	-0.002295875	0.6486974
0.002065619	-0.002295875	0.6486974
0.002065619	-0.002295875	0.6486974
0.002065619	-0.002295875	0.6486974
0.002065619	-0.002295875	0.6486974
0.002066856	-0.002297786	0.6486999
0.002066856	-0.002297786	0.6486999
0.002066856	-0.002297786	0.6486999
0.00206318	-0.00229754	0.648697
0.00206318	-0.00229754	0.648697
0.00206318	-0.00229754	0.648697
0.002065782	-0.002289117	0.6486916
0.002065782	-0.002289117	0.6486916
0.002065782	-0.002289117	0.6486916
0.002065782	-0.002289117	0.6486916
0.002078083	-0.002278329	0.6486914
0.002078083	-0.002278329	0.6486914
0.002078083	-0.002278329	0.6486914
0.002075709	-0.002280057	0.6486911
0.002075709	-0.002280057	0.6486911
0.002075709	-0.002280057	0.6486911
0.002074631	-0.002273838	0.6486849
0.002074631	-0.002273838	0.6486849
0.002074631	-0.002273838	0.6486849
0.002074631	-0.002273838	0.6486849
0.0020688	-0.002265051	0.6486729
0.0020688	-0.002265051	0.6486729
0.0020688	-0.002265051	0.6486729
0.002066109	-0.00226317	0.6486694
0.002066109	-0.00226317	0.6486694
0.002066109	-0.00226317	0.6486694
0.002032269	-0.002271816	0.6486517
0.002032269	-0.002271816	0.6486517
0.002032269	-0.002271816	0.6486517
0.002032269	-0.002271816	0.6486517
0.002000793	-0.002268274	0.6486253
0.002000793	-0.002268274	0.6486253
0.002000793	-0.002268274	0.6486253
0.00194051	-0.002263435	0.6485763
0.00194051	-0.002263435	0.6485763
0.00194051	-0.002263435	0.6485763
0.001884312	-0.002267631	0.6485382
0.001884312	-0.002267631	0.6485382
0.001884312	-0.002267631	0.6485382
0.001884312	-0.002267631	0.6485382
0.0018514	-0.002260227	0.6485074
0.0018514	-0.002260227	0.6485074
0.0018514	-0.002260227	0.6485074
0.001830149	-0.002266535	0.6484971
0.001830149	-0.002266535	0.6484971
0.001830149	-0.002266535	0.6484971
0.00182944	-0.002262773	0.6484933
0.00182944	-0.002262773	0.6484933
0.00182944	-0.002262773	0.6484933
0.00182944	-0.002262773	0.6484933
0.001833658	-0.002260579	0.6484945
0.001833658	-0.002260579	0.6484945
0.001833658	-0.002260579	0.6484945
0.001830651	-0.002259747	0.6484916
0.001830651	-0.002259747	0.6484916
0.001830651	-0.002259747	0.6484916
0.00182673	-0.002252517	0.6484824
0.00182673	-0.002252517	0.6484824
0.00182673	-0.002252517	0.6484824
0.00182673	-0.002252517	0.6484824
0.001837027	-0.002263376	0.6484995
0.001837027	-0.002263376	0.6484995
0.001837027	-0.002263376	0.6484995
0.001860035	-0.002269806	0.6485221
0.001860035	-0.002269806	0.6485221
0.001860035	-0.002269806	0.6485221
0.001882629	-0.002273822	0.6485423
0.001882629	-0.002273822	0.6485423
0.001882629	-0.002273822	0.6485423
0.001882629	-0.002273822	0.6485423
0.001922391	-0.002286656	0.648583
0.001922391	-0.002286656	0.648583
0.001922391	-0.002286656	0.648583
0.001966751	-0.002297252	0.6486252
0.001966751	-0.002297252	0.6486252
0.001966751	-0.002297252	0.6486252
0.002016304	-0.00230147	0.6486655
0.002016304	-0.00230147	0.6486655
0.002016304	-0.00230147	0.6486655
0.002016304	-0.00230147	0.6486655
0.00203728	-0.002314163	0.6486921
0.00203728	-0.002314163	0.6486921
0.00203728	-0.002314163	0.6486921
0.002062954	-0.002318792	0.6487153
0.002062954	-0.002318792	0.6487153
0.002062954	-0.002318792	0.6487153
0.002081233	-0.002317466	0.6487277
0.002081233	-0.002317466	0.6487277
0.002081233	-0.002317466	0.6487277
0.002081233	-0.002317466	0.6487277
0.002103361	-0.00231115	0.6487386
0.002103361	-0.00231115	0.6487386
0.002103361	-0.00231115	0.6487386
0.002108	-0.002296373	0.6487293
0.002108	-0.002296373	0.6487293
0.002108	-0.002296373	0.6487293
0.002107407	-0.002296247	0.6487287
0.002107407	-0.002296247	0.6487287
0.002107407	-0.002296247	0.6487287
0.002107407	-0.002296247	0.6487287
0.002115579	-0.002299914	0.6487379
0.002115579	-0.002299914	0.6487379
0.002115579	-0.002299914	0.6487379
0.00211102	-0.002310292	0.6487435
0.00211102	-0.002310292	0.6487435
0.00211102	-0.002310292	0.6487435
0.002105449	-0.002307466	0.648737
0.002105449	-0.002307466	0.648737
0.002105449	-0.002307466	0.648737
0.002105449	-0.002307466	0.648737
0.0020783	-0.00231537	0.6487236
0.0020783	-0.00231537	0.6487236
0.0020783	-0.00231537	0.6487236
0.002038345	-0.002311585	0.6486906
0.002038345	-0.002311585	0.6486906
0.002038345	-0.002311585	0.6486906
0.002000166	-0.002297566	0.6486502
0.002000166	-0.002297566	0.6486502
0.002000166	-0.002297566	0.6486502
0.002000166	-0.002297566	0.6486502
0.001977673	-0.002295411	0.6486316
0.001977673	-0.002295411	0.6486316
0.001977673	-0.002295411	0.6486316
0.001970144	-0.002286841	0.6486186
0.001970144	-0.002286841	0.6486186
0.001970144	-0.002286841	0.6486186
0.001973177	-0.002283033	0.6486176
0.001973177	-0.002283033	0.6486176
0.001973177	-0.002283033	0.6486176
0.001973177	-0.002283033	0.6486176
0.001987498	-0.002295039	0.6486386
0.001987498	-0.002295039	0.6486386
0.001987498	-0.002295039	0.6486386
0.002023429	-0.002293703	0.6486641
0.002023429	-0.002293703	0.6486641
0.002023429	-0.002293703	0.6486641
0.002053189	-0.0022852	0.6486788
0.002053189	-0.0022852	0.6486788
0.002053189	-0.0022852	0.6486788
0.002053189	-0.0022852	0.6486788
0.00207892	-0.002289454	0.6487017
0.00207892	-0.002289454	0.6487017
0.00207892	-0.002289454	0.6487017
0.002078282	-0.00228978	0.6487015
0.002078282	-0.00228978	0.6487015
0.002078282	-0.00228978	0.6487015
0.002088934	-0.002290228	0.6487097
0.002088934	-0.002290228	0.6487097
0.002088934	-0.002290228	0.6487097
0.002088934	-0.002290228	0.6487097
0.002077449	-0.002285616	0.6486973
0.002077449	-0.002285616	0.6486973
0.002077449	-0.002285616	0.6486973
0.002038166	-0.002266962	0.6486518
0.002038166	-0.002266962	0.6486518
0.002038166	-0.002266962	0.6486518
0.00194427	-0.002252642	0.6485697
0.00194427	-0.002252642	0.6485697
0.00194427	-0.002252642	0.6485697
0.00194427	-0.002252642	0.6485697
0.001880357	-0.002232174	0.6485046
0.001880357	-0.002232174	0.6485046
0.001880357	-0.002232174	0.6485046
0.001822155	-0.002226568	0.6484565
0.001822155	-0.002226568	0.6484565
0.001822155	-0.002226568	0.6484565
0.001753082	-0.002213845	0.6483942
0.001753082	-0.002213845	0.6483942
0.001753082	-0.002213845	0.6483942
0.001753082	-0.002213845	0.6483942
0.001713867	-0.00221175	0.6483633
0.001713867	-0.00221175	0.6483633
0.001713867	-0.00221175	0.6483633
0.001675712	-0.002202202	0.6483267
0.001675712	-0.002202202	0.6483267
0.001675712	-0.002202202	0.6483267
0.001647881	-0.002195605	0.6483003
0.001647881	-0.002195605	0.6483003
0.001647881	-0.002195605	0.6483003
0.001647881	-0.002195605	0.6483003
0.001641597	-0.002197034	0.6482969
0.001641597	-0.002197034	0.6482969
0.001641597	-0.002197034	0.6482969
0.001620921	-0.00219271	0.6482778
0.001620921	-0.00219271	0.6482778
0.001620921	-0.00219271	0.6482778
0.001615548	-0.00217629	0.6482596
0.001615548	-0.00217629	0.6482596
0.001615548	-0.00217629	0.6482596
0.001615548	-0.00217629	0.6482596
0.001605943	-0.002180452	0.6482561
0.001605943	-0.002180452	0.6482561
0.001605943	-0.002180452	0.6482561
0.001602942	-0.002193301	0.6482649
0.001602942	-0.002193301	0.6482649
0.001602942	-0.002193301	0.6482649
0.001603815	-0.002201208	0.6482725
0.001603815	-0.002201208	0.6482725
0.001603815	-0.002201208	0.6482725
0.001603815	-0.002201208	0.6482725
0.001619446	-0.002196688	0.6482802
0.001619446	-0.002196688	0.6482802
0.001619446	-0.002196688	0.6482802
0.001632777	-0.002209898	0.6483015
0.001632777	-0.002209898	0.6483015
0.001632777	-0.002209898	0.6483015
0.0016431	-0.002214238	0.6483129
0.0016431	-0.002214238	0.6483129
0.0016431	-0.002214238	0.6483129
0.0016431	-0.002214238	0.6483129
0.00165377	-0.002205619	0.6483134
0.00165377	-0.002205619	0.6483134
0.00165377	-0.002205619	0.6483134
0.001664007	-0.00221107	0.6483257
0.001664007	-0.00221107	0.6483257
0.001664007	-0.00221107	0.6483257
0.001679176	-0.002214781	0.6483402
0.001679176	-0.002214781	0.6483402
0.001679176	-0.002214781	0.6483402
0.001679176	-0.002214781	0.6483402
0.001681683	-0.002227616	0.6483532
0.001681683	-0.002227616	0.6483532
0.001681683	-0.002227616	0.6483532
0.001705959	-0.0022269	0.6483706
0.001705959	-0.0022269	0.6483706
0.001705959	-0.0022269	0.6483706
0.001728005	-0.002226664	0.6483867
0.001728005	-0.002226664	0.6483867
0.001728005	-0.002226664	0.6483867
0.001728005	-0.002226664	0.6483867
0.001738188	-0.002212982	0.6483824
0.001738188	-0.002212982	0.6483824
0.001738188	-0.002212982	0.6483824
0.001749338	-0.002209424	0.6483876
0.001749338	-0.002209424	0.6483876
0.001749338	-0.002209424	0.6483876
0.001750199	-0.002220838	0.6483982
0.001750199	-0.002220838	0.6483982
0.001750199	-0.002220838	0.6483982
0.001750199	-0.002220838	0.6483982
0.001750473	-0.002209853	0.6483889
0.001750473	-0.002209853	0.6483889
0.001750473	-0.002209853	0.6483889
0.001752139	-0.00220386	0.6483849
0.001752139	-0.00220386	0.6483849
0.001752139	-0.00220386	0.6483849
0.00175057	-0.002207258	0.6483867
0.00175057	-0.002207258	0.6483867
0.00175057	-0.002207258	0.6483867
0.00175057	-0.002207258	0.6483867
0.001738193	-0.002214372	0.6483836
0.001738193	-0.002214372	0.6483836
0.001738193	-0.002214372	0.6483836
0.001741229	-0.002212184	0.6483839
0.001741229	-0.002212184	0.6483839
0.001741229	-0.002212184	0.6483839
0.001741229	-0.002212184	0.6483839
0.001739876	-0.00220252	0.6483746
0.001739876	-0.00220252	0.6483746
0.001739876	-0.00220252	0.6483746
0.001732541	-0.002199893	0.6483669
0.001732541	-0.002199893	0.6483669
0.001732541	-0.002199893	0.6483669
0.001722502	-0.002210466	0.6483686
0.001722502	-0.002210466	0.6483686
0.001722502	-0.002210466	0.6483686
0.001722502	-0.002210466	0.6483686
0.001725494	-0.002216399	0.648376
0.001725494	-0.002216399	0.648376
0.001725494	-0.002216399	0.648376
0.001721519	-0.002225041	0.6483805
0.001721519	-0.002225041	0.6483805
0.001721519	-0.002225041	0.6483805
0.001699761	-0.002220552	0.6483605
0.001699761	-0.002220552	0.6483605
0.001699761	-0.002220552	0.6483605
0.001699761	-0.002220552	0.6483605
0.001697715	-0.002217721	0.6483565
0.001697715	-0.002217721	0.6483565
0.001697715	-0.002217721	0.6483565
0.001704468	-0.002215891	0.6483599
0.001704468	-0.002215891	0.6483599
0.001704468	-0.002215891	0.6483599
0.00170895	-0.002213422	0.6483611
0.00170895	-0.002213422	0.6483611
0.00170895	-0.002213422	0.6483611
0.00170895	-0.002213422	0.6483611
0.00170236	-0.002208014	0.6483515
0.00170236	-0.002208014	0.6483515
0.00170236	-0.002208014	0.6483515
0.001697975	-0.002197769	0.6483393
0.001697975	-0.002197769	0.6483393
0.001697975	-0.002197769	0.6483393
0.001699646	-0.002198344	0.6483412
0.001699646	-0.002198344	0.6483412
0.001699646	-0.002198344	0.6483412
0.001699646	-0.002198344	0.6483412
0.001707711	-0.002207294	0.6483549
0.001707711	-0.002207294	0.6483549
0.001707711	-0.002207294	0.6483549
0.001704586	-0.002201791	0.6483477
0.001704586	-0.002201791	0.6483477
0.001704586	-0.002201791	0.6483477
0.001705557	-0.002206968	0.648353
0.001705557	-0.002206968	0.648353
0.001705557	-0.002206968	0.648353
0.001705557	-0.002206968	0.648353
0.001712369	-0.002205273	0.6483566
0.001712369	-0.002205273	0.6483566
0.001712369	-0.002205273	0.6483566
0.001710723	-0.002207437	0.6483572
0.001710723	-0.002207437	0.6483572
0.001710723	-0.002207437	0.6483572
0.001714412	-0.002215139	0.6483667
0.001714412	-0.002215139	0.6483667
0.001714412	-0.002215139	0.6483667
0.001714412	-0.002215139	0.6483667
0.001705235	-0.00222748	0.6483705
0.001705235	-0.00222748	0.6483705
0.001705235	-0.00222748	0.6483705
0.001696939	-0.002225057	0.6483623
0.001696939	-0.002225057	0.6483623
0.001696939	-0.002225057	0.6483623
0.001687484	-0.002229701	0.6483593
0.001687484	-0.002229701	0.6483593
0.001687484	-0.002229701	0.6483593
0.001687484	-0.002229701	0.6483593
0.001676322	-0.002229401	0.6483508
0.001676322	-0.002229401	0.6483508
0.001676322	-0.002229401	0.6483508
0.001665233	-0.002218585	0.6483332
0.001665233	-0.002218585	0.6483332
0.001665233	-0.002218585	0.6483332
0.00165864	-0.00222125	0.6483306
0.00165864	-0.00222125	0.6483306
0.00165864	-0.00222125	0.6483306
0.00165864	-0.00222125	0.6483306
0.001662975	-0.002229015	0.6483405
0.001662975	-0.002229015	0.6483405
0.001662975	-0.002229015	0.6483405
0.001655339	-0.002246408	0.6483499
0.001655339	-0.002246408	0.6483499
0.001655339	-0.002246408	0.6483499
0.001652983	-0.002248362	0.6483499
0.001652983	-0.002248362	0.6483499
0.001652983	-0.002248362	0.6483499
0.001652983	-0.002248362	0.6483499
0.001660422	-0.002240016	0.6483482
0.001660422	-0.002240016	0.6483482
0.001660422	-0.002240016	0.6483482
0.001659112	-0.002249547	0.6483555
0.001659112	-0.002249547	0.6483555
0.001659112	-0.002249547	0.6483555
0.001666463	-0.002247066	0.6483588
0.001666463	-0.002247066	0.6483588
0.001666463	-0.002247066	0.6483588
0.001666463	-0.002247066	0.6483588
0.001659682	-0.002254302	0.64836
0.001659682	-0.002254302	0.64836
0.001659682	-0.002254302	0.64836
0.001661177	-0.002263241	0.6483689
0.001661177	-0.002263241	0.6483689
0.001661177	-0.002263241	0.6483689
0.0016685	-0.002255848	0.6483679
0.0016685	-0.002255848	0.6483679
0.0016685	-0.002255848	0.6483679
0.0016685	-0.002255848	0.6483679
0.001664979	-0.002249849	0.6483601
0.001664979	-0.002249849	0.6483601
0.001664979	-0.002249849	0.6483601
0.001660295	-0.002257018	0.6483629
0.001660295	-0.002257018	0.6483629
0.001660295	-0.002257018	0.6483629
0.001657588	-0.002266898	0.6483694
0.001657588	-0.002266898	0.6483694
0.001657588	-0.002266898	0.6483694
0.001657588	-0.002266898	0.6483694
0.001653111	-0.002265064	0.6483645
0.001653111	-0.002265064	0.6483645
0.001653111	-0.002265064	0.6483645
0.001644909	-0.002259849	0.6483538
0.001644909	-0.002259849	0.6483538
0.001644909	-0.002259849	0.6483538
0.001637555	-0.002255814	0.6483449
0.001637555	-0.002255814	0.6483449
0.001637555	-0.002255814	0.6483449
0.001637555	-0.002255814	0.6483449
0.001632417	-0.002252228	0.648338
0.001632417	-0.002252228	0.648338
0.001632417	-0.002252228	0.648338
0.001630979	-0.002246752	0.6483322
0.001630979	-0.002246752	0.6483322
0.001630979	-0.002246752	0.6483322
0.001645028	-0.002229079	0.6483272
0.001645028	-0.002229079	0.6483272
0.001645028	-0.002229079	0.6483272
0.001645028	-0.002229079	0.6483272
0.001645543	-0.002227654	0.6483264
0.001645543	-0.002227654	0.6483264
0.001645543	-0.002227654	0.6483264
0.001645028	-0.0022249	0.6483237
0.001645028	-0.0022249	0.6483237
0.001645028	-0.0022249	0.6483237
0.001634074	-0.002228917	0.648319
0.001634074	-0.002228917	0.648319
0.001634074	-0.002228917	0.648319
0.001634074	-0.002228917	0.648319
0.001628766	-0.002225671	0.6483122
0.001628766	-0.002225671	0.6483122
0.001628766	-0.002225671	0.6483122
0.001627905	-0.002230363	0.6483157
0.001627905	-0.002230363	0.6483157
0.001627905	-0.002230363	0.6483157
0.001643071	-0.002226307	0.6483234
0.001643071	-0.002226307	0.6483234
0.001643071	-0.002226307	0.6483234
