0.008681916	0.007680677	0.001109101
0.008681916	0.007680677	0.001109101
0.008681916	0.007680677	0.001109101
0.008681916	0.007680677	0.001109101
0.008681916	0.007680677	0.001109101
0.008681916	0.007680677	0.001109101
0.008681916	0.007680677	0.001109101
0.008681916	0.007680677	0.001109101
0.008681916	0.007680677	0.001109101
0.008681916	0.007680677	0.001109101
0.008681916	0.007680677	0.001109101
0.008681916	0.007680677	0.001109101
0.008681916	0.007680677	0.001109101
0.008681916	0.007680677	0.001109101
0.008681916	0.007680677	0.001109101
0.008681916	0.007680677	0.001109101
0.008681916	0.007680677	0.001109101
0.008681916	0.007680677	0.001109101
0.008681916	0.007680677	0.001109101
0.008681916	0.007680677	0.001109101
0.008071051	0.007069811	0.001109101
0.008071051	0.007069811	0.001109101
0.008071051	0.007069811	0.001109101
0.008071051	0.008902408	0.0004982366
0.008071051	0.008902408	0.0004982366
0.008071051	0.008902408	0.0004982366
0.008071051	0.008902408	0.0004982366
0.007460186	0.008902408	0.0004982366
0.007460186	0.008902408	0.0004982366
0.007460186	0.008902408	0.0004982366
0.009903645	0.008902408	0.0004982366
0.009903645	0.008902408	0.0004982366
0.009903645	0.008902408	0.0004982366
0.00929278	0.008291543	-0.0001126281
0.00929278	0.008291543	-0.0001126281
0.00929278	0.008291543	-0.0001126281
0.00929278	0.008291543	-0.0001126281
0.008071051	0.007069811	-0.0001126281
0.008071051	0.007069811	-0.0001126281
0.008071051	0.007069811	-0.0001126281
0.00929278	0.008291543	0.0004982366
0.00929278	0.008291543	0.0004982366
0.00929278	0.008291543	0.0004982366
0.008681916	0.007680677	0.0004982366
0.008681916	0.007680677	0.0004982366
0.008681916	0.007680677	0.0004982366
0.008681916	0.007680677	0.0004982366
0.008071051	0.007069811	0.001109101
0.008071051	0.007069811	0.001109101
0.008071051	0.007069811	0.001109101
0.008681916	0.007680677	0.001109101
0.008681916	0.007680677	0.001109101
0.008681916	0.007680677	0.001109101
0.01479056	0.007069811	0.0004982366
0.01479056	0.007069811	0.0004982366
0.01479056	0.007069811	0.0004982366
0.01479056	0.007069811	0.0004982366
0.009903645	0.009513274	0.001719966
0.009903645	0.009513274	0.001719966
0.009903645	0.009513274	0.001719966
0.008071051	0.008291543	0.001109101
0.008071051	0.008291543	0.001109101
0.008071051	0.008291543	0.001109101
0.008681916	0.009513274	0.001109101
0.008681916	0.009513274	0.001109101
0.008681916	0.009513274	0.001109101
0.008681916	0.009513274	0.001109101
0.008681916	0.008902408	0.001109101
0.008681916	0.008902408	0.001109101
0.008681916	0.008902408	0.001109101
0.008681916	0.009513274	0.0004982366
0.008681916	0.009513274	0.0004982366
0.008681916	0.009513274	0.0004982366
0.008071051	0.008902408	0.001109101
0.008071051	0.008902408	0.001109101
0.008071051	0.008902408	0.001109101
0.008071051	0.008902408	0.001109101
0.007460186	0.007680677	0.001109101
0.007460186	0.007680677	0.001109101
0.007460186	0.007680677	0.001109101
0.007460186	0.007680677	-0.0001126281
0.007460186	0.007680677	-0.0001126281
0.007460186	0.007680677	-0.0001126281
0.008071051	0.008902408	-0.0001126281
0.008071051	0.008902408	-0.0001126281
0.008071051	0.008902408	-0.0001126281
0.008071051	0.008902408	-0.0001126281
0.008681916	0.008902408	-0.0001126281
0.008681916	0.008902408	-0.0001126281
0.008681916	0.008902408	-0.0001126281
0.008071051	0.008902408	-0.0001126281
0.008071051	0.008902408	-0.0001126281
0.008071051	0.008902408	-0.0001126281
0.00929278	0.008291543	-0.0001126281
0.00929278	0.008291543	-0.0001126281
0.00929278	0.008291543	-0.0001126281
0.00929278	0.008291543	-0.0001126281
0.006849322	0.007680677	-0.0001126281
0.006849322	0.007680677	-0.0001126281
0.006849322	0.007680677	-0.0001126281
0.008071051	0.008291543	-0.0001126281
0.008071051	0.008291543	-0.0001126281
0.008071051	0.008291543	-0.0001126281
0.008071051	0.007069811	0.0004982366
0.008071051	0.007069811	0.0004982366
0.008071051	0.007069811	0.0004982366
0.008071051	0.007069811	0.0004982366
0.008071051	0.007069811	-0.0001126281
0.008071051	0.007069811	-0.0001126281
0.008071051	0.007069811	-0.0001126281
0.008071051	0.008291543	0.0004982366
0.008071051	0.008291543	0.0004982366
0.008071051	0.008291543	0.0004982366
0.008681916	0.007680677	-0.0001126281
0.008681916	0.007680677	-0.0001126281
0.008681916	0.007680677	-0.0001126281
0.008681916	0.007680677	-0.0001126281
0.008681916	0.007680677	0.0004982366
0.008681916	0.007680677	0.0004982366
0.008681916	0.007680677	0.0004982366
0.008071051	0.008291543	0.0004982366
0.008071051	0.008291543	0.0004982366
0.008071051	0.008291543	0.0004982366
0.008071051	0.008902408	0.001109101
0.008071051	0.008902408	0.001109101
0.008071051	0.008902408	0.001109101
0.008071051	0.008902408	0.001109101
0.008071051	0.008291543	0.0004982366
0.008071051	0.008291543	0.0004982366
0.008071051	0.008291543	0.0004982366
0.008071051	0.008902408	0.0004982366
0.008071051	0.008902408	0.0004982366
0.008071051	0.008902408	0.0004982366
0.008071051	0.009513274	0.0004982366
0.008071051	0.009513274	0.0004982366
0.008071051	0.009513274	0.0004982366
0.008071051	0.009513274	0.0004982366
0.007460186	0.007069811	0.0004982366
0.007460186	0.007069811	0.0004982366
0.007460186	0.007069811	0.0004982366
0.007460186	0.008291543	0.0004982366
0.007460186	0.008291543	0.0004982366
0.007460186	0.008291543	0.0004982366
0.008681916	0.008291543	0.0004982366
0.008681916	0.008291543	0.0004982366
0.008681916	0.008291543	0.0004982366
0.008681916	0.008291543	0.0004982366
0.007460186	0.008902408	0.0004982366
0.007460186	0.008902408	0.0004982366
0.007460186	0.008902408	0.0004982366
0.008071051	0.008291543	-0.0007234928
0.008071051	0.008291543	-0.0007234928
0.008071051	0.008291543	-0.0007234928
0.007460186	0.008902408	0.001109101
0.007460186	0.008902408	0.001109101
0.007460186	0.008902408	0.001109101
0.007460186	0.008902408	0.001109101
0.008071051	0.008291543	0.001109101
0.008071051	0.008291543	0.001109101
0.008071051	0.008291543	0.001109101
0.008681916	0.008902408	0.001109101
0.008681916	0.008902408	0.001109101
0.008681916	0.008902408	0.001109101
0.008681916	0.008902408	0.001109101
0.008681916	0.008902408	0.001109101
0.008681916	0.008902408	0.001109101
0.008681916	0.008902408	0.001109101
0.008681916	0.007680677	0.0004982366
0.008681916	0.007680677	0.0004982366
0.008681916	0.007680677	0.0004982366
0.008681916	0.009513274	0.0004982366
0.008681916	0.009513274	0.0004982366
0.008681916	0.009513274	0.0004982366
0.006849322	0.008291543	0.0004982366
0.006849322	0.008291543	0.0004982366
0.006849322	0.008291543	0.0004982366
0.006849322	0.008291543	0.0004982366
0.007460186	0.008291543	0.0004982366
0.007460186	0.008291543	0.0004982366
0.007460186	0.008291543	0.0004982366
0.008071051	0.008902408	-0.0001126281
0.008071051	0.008902408	-0.0001126281
0.008071051	0.008902408	-0.0001126281
0.008681916	0.009513274	0.001109101
0.008681916	0.009513274	0.001109101
0.008681916	0.009513274	0.001109101
0.008681916	0.009513274	0.001109101
