-0.0002243025	0.001836404	0.0005917747
-0.0002243025	0.001836404	0.0005917747
-0.0002243025	0.001836404	0.0005917747
-0.0002243025	0.001836404	0.0005917747
-0.0002243025	0.001836404	0.0005917747
-0.0002243025	0.001836404	0.0005917747
-0.0002243025	0.001836404	0.0005917747
-0.0002243025	0.001836404	0.0005917747
-0.0002243025	0.001836404	0.0005917747
-0.0002243025	0.001836404	0.0005917747
-0.0008351672	0.0006146729	-0.00001909002
-0.0008351672	0.0006146729	-0.00001909002
-0.0008351672	0.0006146729	-0.00001909002
-0.0008351672	0.0006146729	-0.00001909002
-0.0008351672	0.001225539	0.001202639
-0.0008351672	0.001225539	0.001202639
-0.0008351672	0.001225539	0.001202639
0.001608292	-0.000607051	-0.00001909002
0.001608292	-0.000607051	-0.00001909002
0.001608292	-0.000607051	-0.00001909002
0.0009974269	0.000003814697	-0.00001909002
0.0009974269	0.000003814697	-0.00001909002
0.0009974269	0.000003814697	-0.00001909002
0.0009974269	0.000003814697	-0.00001909002
-0.0008351672	0.001225539	-0.00001909002
-0.0008351672	0.001225539	-0.00001909002
-0.0008351672	0.001225539	-0.00001909002
-0.0002243025	0.001225539	-0.00001909002
-0.0002243025	0.001225539	-0.00001909002
-0.0002243025	0.001225539	-0.00001909002
-0.0002243025	-0.001828782	-0.00001909002
-0.0002243025	-0.001828782	-0.00001909002
-0.0002243025	-0.001828782	-0.00001909002
-0.0002243025	-0.001828782	-0.00001909002
0.0003865622	0.000003814697	-0.00001909002
0.0003865622	0.000003814697	-0.00001909002
0.0003865622	0.000003814697	-0.00001909002
-0.002056897	0.0006146729	0.0005917747
-0.002056897	0.0006146729	0.0005917747
-0.002056897	0.0006146729	0.0005917747
-0.0008351672	-0.000607051	-0.00001909002
-0.0008351672	-0.000607051	-0.00001909002
-0.0008351672	-0.000607051	-0.00001909002
-0.0008351672	-0.000607051	-0.00001909002
-0.0002243025	-0.001217917	-0.00001909002
-0.0002243025	-0.001217917	-0.00001909002
-0.0002243025	-0.001217917	-0.00001909002
0.0009974269	0.000003814697	0.0005917747
0.0009974269	0.000003814697	0.0005917747
0.0009974269	0.000003814697	0.0005917747
-0.0002243025	0.001836404	0.001202639
-0.0002243025	0.001836404	0.001202639
-0.0002243025	0.001836404	0.001202639
-0.0002243025	0.001836404	0.001202639
0.0003865622	0.000003814697	-0.00001909002
0.0003865622	0.000003814697	-0.00001909002
0.0003865622	0.000003814697	-0.00001909002
0.0009974269	0.0006146729	-0.00001909002
0.0009974269	0.0006146729	-0.00001909002
0.0009974269	0.0006146729	-0.00001909002
0.0009974269	0.001225539	-0.0006299547
0.0009974269	0.001225539	-0.0006299547
0.0009974269	0.001225539	-0.0006299547
0.0009974269	0.001225539	-0.0006299547
