0.00005173427	0.0004902233	0.02469724
0.00005173427	0.0004902233	0.02469724
0.00005173427	0.0004902233	0.02469724
0.00005173427	0.0004902233	0.02469724
0.00005173427	0.0004902233	0.02469724
0.00005173427	0.0004902233	0.02469724
0.00005173427	0.0004902233	0.02469724
0.00005173427	0.0004902233	0.02469724
0.00005173427	0.0004902233	0.02469724
0.00005173427	0.0004902233	0.02469724
0.00005173427	0.0004902233	0.02469724
0.00005173427	0.0004902233	0.02469724
0.00005173427	0.0004902233	0.02469724
0.00005173427	0.0004902233	0.02469724
0.00005616818	0.0004780164	0.02469742
0.00005616818	0.0004780164	0.02469742
0.00005616818	0.0004780164	0.02469742
0.00006439118	0.0004740853	0.02469742
0.00006439118	0.0004740853	0.02469742
0.00006439118	0.0004740853	0.02469742
-0.0004841038	0.0001699962	0.02494156
-0.0004841038	0.0001699962	0.02494156
-0.0004841038	0.0001699962	0.02494156
-0.0004841038	0.0001699962	0.02494156
-0.0004852728	0.000177243	0.02494156
-0.0004852728	0.000177243	0.02494156
-0.0004852728	0.000177243	0.02494156
0.0001854679	0.0004012312	0.02469742
0.0001854679	0.0004012312	0.02469742
0.0001854679	0.0004012312	0.02469742
-0.0007092654	0.0002659439	0.02390409
-0.0007092654	0.0002659439	0.02390409
-0.0007092654	0.0002659439	0.02390409
-0.0007092654	0.0002659439	0.02390409
-0.0001612781	0.0007910435	0.02396518
-0.0001612781	0.0007910435	0.02396518
-0.0001612781	0.0007910435	0.02396518
-0.0001622722	0.0003488095	0.02420932
-0.0001622722	0.0003488095	0.02420932
-0.0001622722	0.0003488095	0.02420932
-0.0002219027	0.0004634752	0.02439225
-0.0002219027	0.0004634752	0.02439225
-0.0002219027	0.0004634752	0.02439225
-0.0002219027	0.0004634752	0.02439225
-0.0002207318	-0.00002110773	0.0237819
-0.0002207318	-0.00002110773	0.0237819
-0.0002207318	-0.00002110773	0.0237819
-0.00009951869	-0.0003066451	0.02433115
-0.00009951869	-0.0003066451	0.02433115
-0.00009951869	-0.0003066451	0.02433115
-0.0001016308	-0.000300287	0.02433115
-0.0001016308	-0.000300287	0.02433115
-0.0001016308	-0.000300287	0.02433115
-0.0001016308	-0.000300287	0.02433115
0.0001322898	-0.00005004019	0.0254299
0.0001322898	-0.00005004019	0.0254299
0.0001322898	-0.00005004019	0.0254299
0.00007237995	-0.0002302176	0.02506351
0.00007237995	-0.0002302176	0.02506351
0.00007237995	-0.0002302176	0.02506351
0.0004802102	-0.0002166317	0.02445328
0.0004802102	-0.0002166317	0.02445328
0.0004802102	-0.0002166317	0.02445328
0.0004802102	-0.0002166317	0.02445328
-0.0004770971	0.0003160586	0.02469742
-0.0004770971	0.0003160586	0.02469742
-0.0004770971	0.0003160586	0.02469742
-0.0002225511	0.0003616227	0.02433127
-0.0002225511	0.0003616227	0.02433127
-0.0002225511	0.0003616227	0.02433127
-0.0003409088	0.0001751519	0.02414817
-0.0003409088	0.0001751519	0.02414817
-0.0003409088	0.0001751519	0.02414817
-0.0003409088	0.0001751519	0.02414817
-0.0005255176	-0.0000126122	0.0251857
-0.0005255176	-0.0000126122	0.0251857
-0.0005255176	-0.0000126122	0.0251857
-0.0005132685	-0.00002195523	0.02518582
-0.0005132685	-0.00002195523	0.02518582
-0.0005132685	-0.00002195523	0.02518582
-0.0003771816	0.0006366947	0.02488053
-0.0003771816	0.0006366947	0.02488053
-0.0003771816	0.0006366947	0.02488053
-0.0003771816	0.0006366947	0.02488053
-0.0001436226	-0.00002374616	0.02433127
-0.0001436226	-0.00002374616	0.02433127
-0.0001436226	-0.00002374616	0.02433127
-0.0002545905	0.0001474054	0.02494174
-0.0002545905	0.0001474054	0.02494174
-0.0002545905	0.0001474054	0.02494174
-0.0001936069	-0.0003893093	0.02494174
-0.0001936069	-0.0003893093	0.02494174
-0.0001936069	-0.0003893093	0.02494174
-0.0001936069	-0.0003893093	0.02494174
0.0003460803	0.0006853599	0.02463657
0.0003460803	0.0006853599	0.02463657
0.0003460803	0.0006853599	0.02463657
-0.0003786402	0.000434312	0.02530783
-0.0003786402	0.000434312	0.02530783
-0.0003786402	0.000434312	0.02530783
0.0002842685	0.0002375786	0.02469778
0.0002842685	0.0002375786	0.02469778
0.0002842685	0.0002375786	0.02469778
0.0002842685	0.0002375786	0.02469778
0.0001547022	0.0004773767	0.02494162
0.0001547022	0.0004773767	0.02494162
0.0001547022	0.0004773767	0.02494162
0.0001664901	0.0004661336	0.0249418
0.0001664901	0.0004661336	0.0249418
0.0001664901	0.0004661336	0.0249418
-0.0002526651	0.00009777723	0.02402622
