-0.001258437	0.0005721673	0.02688837
-0.001258437	0.0005721673	0.02688837
-0.001258437	0.0005721673	0.02688837
-0.001258437	0.0005721673	0.02688837
-0.001258437	0.0005721673	0.02688837
-0.001258437	0.0005721673	0.02688837
-0.001258437	0.0005721673	0.02688837
-0.001258437	0.0005721673	0.02688837
-0.001258437	0.0005721673	0.02688837
-0.001258437	0.0005721673	0.02688837
-0.001258437	0.0005721673	0.02688837
-0.001258437	0.0005721673	0.02688837
-0.001258437	0.0005721673	0.02688837
-0.001258437	0.0005721673	0.02688837
-0.001258437	0.0005721673	0.02688837
-0.001258437	0.0005721673	0.02688837
-0.001258437	0.0005721673	0.02688837
-0.001258437	0.0005721673	0.02688837
-0.001258437	0.0005721673	0.02688837
-0.001258437	0.0005721673	0.02688837
-0.00126041	0.0005701776	0.02688837
-0.00126041	0.0005701776	0.02688837
-0.00126041	0.0005701776	0.02688837
-0.001261071	0.0005710972	0.02688837
-0.001261071	0.0005710972	0.02688837
-0.001261071	0.0005710972	0.02688837
-0.001261071	0.0005710972	0.02688837
-0.001063088	0.001210174	0.02615595
-0.001063088	0.001210174	0.02615595
-0.001063088	0.001210174	0.02615595
-0.001064032	0.001208819	0.02615595
-0.001064032	0.001208819	0.02615595
-0.001064032	0.001208819	0.02615595
-0.0007293206	-0.0005552974	0.0267663
-0.0007293206	-0.0005552974	0.0267663
-0.0007293206	-0.0005552974	0.0267663
-0.0007293206	-0.0005552974	0.0267663
-0.0009198918	0.00035726	0.02640003
-0.0009198918	0.00035726	0.02640003
-0.0009198918	0.00035726	0.02640003
-0.0006237651	0.000358142	0.02640003
-0.0006237651	0.000358142	0.02640003
-0.0006237651	0.000358142	0.02640003
-0.0007332759	0.0001761913	0.02707142
-0.0007332759	0.0001761913	0.02707142
-0.0007332759	0.0001761913	0.02707142
-0.0007332759	0.0001761913	0.02707142
-0.001144018	0.0005804389	0.02664405
-0.001144018	0.0005804389	0.02664405
-0.001144018	0.0005804389	0.02664405
0.00004599488	0.0006889664	0.02566767
0.00004599488	0.0006889664	0.02566767
0.00004599488	0.0006889664	0.02566767
-0.0006245534	-0.0002659115	0.02664423
-0.0006245534	-0.0002659115	0.02664423
-0.0006245534	-0.0002659115	0.02664423
-0.0006245534	-0.0002659115	0.02664423
0.0001521221	0.0002749781	0.02524042
0.0001521221	0.0002749781	0.02524042
0.0001521221	0.0002749781	0.02524042
0.0001349326	0.0002793432	0.02524036
0.0001349326	0.0002793432	0.02524036
0.0001349326	0.0002793432	0.02524036
-0.000267614	0.00006748131	0.02603388
-0.000267614	0.00006748131	0.02603388
-0.000267614	0.00006748131	0.02603388
-0.000267614	0.00006748131	0.02603388
-0.001001468	-0.0003572102	0.02652216
-0.001001468	-0.0003572102	0.02652216
-0.001001468	-0.0003572102	0.02652216
-0.0003946291	0.0002565985	0.02640009
-0.0003946291	0.0002565985	0.02640009
-0.0003946291	0.0002565985	0.02640009
-0.0006573854	0.0003171652	0.02664429
-0.0006573854	0.0003171652	0.02664429
-0.0006573854	0.0003171652	0.02664429
-0.0006573854	0.0003171652	0.02664429
-0.0005312801	0.00008042576	0.0264613
-0.0005312801	0.00008042576	0.0264613
-0.0005312801	0.00008042576	0.0264613
-0.0004802985	-0.0001548305	0.02719349
-0.0004802985	-0.0001548305	0.02719349
-0.0004802985	-0.0001548305	0.02719349
-0.0005295863	0.0002631037	0.02627808
-0.0005295863	0.0002631037	0.02627808
-0.0005295863	0.0002631037	0.02627808
-0.0005295863	0.0002631037	0.02627808
-0.000561567	0.0002649776	0.02627808
-0.000561567	0.0002649776	0.02627808
-0.000561567	0.0002649776	0.02627808
-0.0003260219	0.0004525776	0.02591205
-0.0003260219	0.0004525776	0.02591205
-0.0003260219	0.0004525776	0.02591205
-0.0006792279	0.0004099347	0.02664405
-0.0006792279	0.0004099347	0.02664405
-0.0006792279	0.0004099347	0.02664405
-0.0006792279	0.0004099347	0.02664405
-0.0000791077	0.001078417	0.02511835
-0.0000791077	0.001078417	0.02511835
-0.0000791077	0.001078417	0.02511835
-0.001104911	-0.0004240102	0.02694929
-0.001104911	-0.0004240102	0.02694929
-0.001104911	-0.0004240102	0.02694929
-0.001104911	-0.0004240102	0.02694929
-0.0003709058	0.0004774262	0.02682734
-0.0003709058	0.0004774262	0.02682734
-0.0003709058	0.0004774262	0.02682734
-0.0006505319	0.0008412395	0.02640015
-0.0006505319	0.0008412395	0.02640015
-0.0006505319	0.0008412395	0.02640015
-0.00136983	-0.0001261714	0.027987
-0.00136983	-0.0001261714	0.027987
-0.00136983	-0.0001261714	0.027987
-0.00136983	-0.0001261714	0.027987
0.0004314431	0.0003587645	0.02542347
0.0004314431	0.0003587645	0.02542347
0.0004314431	0.0003587645	0.02542347
-0.0006333155	-0.0004307209	0.02670521
-0.0006333155	-0.0004307209	0.02670521
-0.0006333155	-0.0004307209	0.02670521
-0.000631719	-0.0003979844	0.02670521
-0.000631719	-0.0003979844	0.02670521
-0.000631719	-0.0003979844	0.02670521
-0.000631719	-0.0003979844	0.02670521
-0.0006140217	-0.001482405	0.02682739
-0.0006140217	-0.001482405	0.02682739
-0.0006140217	-0.001482405	0.02682739
