0.001325695	-0.001248834	0.02301133
0.001325695	-0.001248834	0.02301133
-0.001594355	-0.00009196997	0.02496672
-0.001594355	-0.00009196997	0.02496672
-0.001594355	-0.00009196997	0.02496672
-0.004358241	0.0006968072	0.02399343
-0.004358241	0.0006968072	0.02399343
-0.004358241	0.0006968072	0.02399343
-0.002535488	0.001334613	0.02442271
-0.002535488	0.001334613	0.02442271
-0.002535488	0.001334613	0.02442271
-0.002535488	0.001334613	0.02442271
0.000252245	0.002098165	0.02320194
0.000252245	0.002098165	0.02320194
0.000252245	0.002098165	0.02320194
0.00269518	0.002744719	0.02289426
0.00269518	0.002744719	0.02289426
0.00269518	0.002744719	0.02289426
0.002644438	0.002695901	0.02289343
0.002644438	0.002695901	0.02289343
0.002644438	0.002695901	0.02289343
0.002644438	0.002695901	0.02289343
0.001480794	0.002156422	0.02411449
0.001480794	0.002156422	0.02411449
0.001480794	0.002156422	0.02411449
-0.001089599	0.0006761784	0.02210248
-0.001089599	0.0006761784	0.02210248
-0.001089599	0.0006761784	0.02210248
-0.003419189	0.0006775074	0.02509654
-0.003419189	0.0006775074	0.02509654
-0.003419189	0.0006775074	0.02509654
-0.003419189	0.0006775074	0.02509654
-0.002707871	0.0001365459	0.0231446
-0.002707871	0.0001365459	0.0231446
-0.002707871	0.0001365459	0.0231446
-0.0002606027	0.0003196988	0.02216816
-0.0002606027	0.0003196988	0.02216816
-0.0002606027	0.0003196988	0.02216816
0.003528794	0.0003348999	0.02747422
0.003528794	0.0003348999	0.02747422
0.003528794	0.0003348999	0.02747422
0.003528794	0.0003348999	0.02747422
0.003442638	0.0002884008	0.02747226
0.003442638	0.0002884008	0.02747226
0.003442638	0.0002884008	0.02747226
0.001825044	0.001669624	0.02002567
0.001825044	0.001669624	0.02002567
0.001825044	0.001669624	0.02002567
-0.001175886	0.001660215	0.02497196
-0.001175886	0.001660215	0.02497196
-0.001175886	0.001660215	0.02497196
-0.001175886	0.001660215	0.02497196
-0.002165254	0.002094476	0.0219835
-0.002165254	0.002094476	0.0219835
-0.002165254	0.002094476	0.0219835
-0.002120575	0.001339504	0.0244875
-0.002120575	0.001339504	0.0244875
-0.002120575	0.001339504	0.0244875
0.000289131	0.001606053	0.02247292
0.000289131	0.001606053	0.02247292
0.000289131	0.001606053	0.02247292
0.000289131	0.001606053	0.02247292
0.0008345898	0.001027395	0.02387714
0.0008345898	0.001027395	0.02387714
0.0008345898	0.001027395	0.02387714
0.001672786	-0.0007541701	0.02436233
0.001672786	-0.0007541701	0.02436233
0.001672786	-0.0007541701	0.02436233
0.001650142	-0.0007781433	0.02436185
0.001650142	-0.0007781433	0.02436185
0.001650142	-0.0007781433	0.02436185
0.001650142	-0.0007781433	0.02436185
-0.0006446429	0.001505348	0.02149642
-0.0006446429	0.001505348	0.02149642
-0.0006446429	0.001505348	0.02149642
-0.00320551	0.0001661209	0.02509934
-0.00320551	0.0001661209	0.02509934
-0.00320551	0.0001661209	0.02509934
-0.003318183	0.0003922638	0.02162302
-0.003318183	0.0003922638	0.02162302
-0.003318183	0.0003922638	0.02162302
-0.003318183	0.0003922638	0.02162302
-0.0009590201	0.001177437	0.0246129
-0.0009590201	0.001177437	0.0246129
-0.0009590201	0.001177437	0.0246129
0.001965549	0.0001940643	0.0219866
0.001965549	0.0001940643	0.0219866
0.001965549	0.0001940643	0.0219866
0.00164742	0.00008105766	0.02363205
0.00164742	0.00008105766	0.02363205
0.00164742	0.00008105766	0.02363205
0.00164742	0.00008105766	0.02363205
0.000532791	0.00009023212	0.02430278
0.000532791	0.00009023212	0.02430278
0.000532791	0.00009023212	0.02430278
-0.002806174	0.0005157543	0.02345079
-0.002806174	0.0005157543	0.02345079
-0.002806174	0.0005157543	0.02345079
-0.002761638	0.0004962636	0.02345252
-0.002761638	0.0004962636	0.02345252
-0.002761638	0.0004962636	0.02345252
-0.002761638	0.0004962636	0.02345252
-0.002156477	0.001319729	0.02345467
-0.002156477	0.001319729	0.02345467
-0.002156477	0.001319729	0.02345467
-0.001086349	0.0007091062	0.02351481
-0.001086349	0.0007091062	0.02351481
-0.001086349	0.0007091062	0.02351481
0.001547523	-0.0006041834	0.02442825
0.001547523	-0.0006041834	0.02442825
0.001547523	-0.0006041834	0.02442825
0.001547523	-0.0006041834	0.02442825
0.002159815	0.001216789	0.02259552
0.002159815	0.001216789	0.02259552
0.002159815	0.001216789	0.02259552
-0.000540182	0.002474048	0.02393901
-0.000540182	0.002474048	0.02393901
-0.000540182	0.002474048	0.02393901
-0.001660962	0.0002097571	0.0240013
-0.001660962	0.0002097571	0.0240013
-0.001660962	0.0002097571	0.0240013
-0.001660962	0.0002097571	0.0240013
-0.001589129	0.0002218504	0.02400333
-0.001589129	0.0002218504	0.02400333
-0.001589129	0.0002218504	0.02400333
-0.003778925	0.0002852548	0.02327311
-0.003778925	0.0002852548	0.02327311
-0.003778925	0.0002852548	0.02327311
-0.003778925	0.0002852548	0.02327311
-0.001164814	0.0003459146	0.02388316
-0.001164814	0.0003459146	0.02388316
-0.001164814	0.0003459146	0.02388316
0.00152288	-0.0003058892	0.02320963
0.00152288	-0.0003058892	0.02320963
0.00152288	-0.0003058892	0.02320963
0.001876045	0.00002221949	0.02448881
0.001876045	0.00002221949	0.02448881
0.001876045	0.00002221949	0.02448881
0.001876045	0.00002221949	0.02448881
0.0007002782	0.001265304	0.02247471
0.0007002782	0.001265304	0.02247471
0.0007002782	0.001265304	0.02247471
-0.001628226	0.0008865409	0.02381915
-0.001628226	0.0008865409	0.02381915
-0.001628226	0.0008865409	0.02381915
-0.002548378	0.001338299	0.02351624
-0.002548378	0.001338299	0.02351624
-0.002548378	0.001338299	0.02351624
-0.002548378	0.001338299	0.02351624
-0.002505399	0.001342426	0.02351749
-0.002505399	0.001342426	0.02351749
-0.002505399	0.001342426	0.02351749
-0.001380963	0.0004799003	0.02351665
-0.001380963	0.0004799003	0.02351665
-0.001380963	0.0004799003	0.02351665
0.0005177278	0.0001908001	0.02369779
0.0005177278	0.0001908001	0.02369779
0.0005177278	0.0001908001	0.02369779
0.0005177278	0.0001908001	0.02369779
0.002499647	0.0001902366	0.02302361
0.002499647	0.0001902366	0.02302361
0.002499647	0.0001902366	0.02302361
0.001733039	-0.00004226714	0.0239988
0.001733039	-0.00004226714	0.0239988
0.001733039	-0.00004226714	0.0239988
-0.002040233	-0.0009815264	0.02418363
-0.002040233	-0.0009815264	0.02418363
-0.002040233	-0.0009815264	0.02418363
-0.002040233	-0.0009815264	0.02418363
-0.002945986	0.000247011	0.02253795
-0.002945986	0.000247011	0.02253795
-0.002945986	0.000247011	0.02253795
-0.001429167	0.0002848031	0.02357745
-0.001429167	0.0002848031	0.02357745
-0.001429167	0.0002848031	0.02357745
-0.001449671	0.0002971357	0.02357656
-0.001449671	0.0002971357	0.02357656
-0.001449671	0.0002971357	0.02357656
-0.001449671	0.0002971357	0.02357656
0.0008753706	0.00203909	0.02388048
0.0008753706	0.00203909	0.02388048
0.0008753706	0.00203909	0.02388048
0.0008387119	0.001971168	0.02388024
0.0008387119	0.001971168	0.02388024
0.0008387119	0.001971168	0.02388024
0.0004261229	0.001754154	0.02296561
0.0004261229	0.001754154	0.02296561
0.0004261229	0.001754154	0.02296561
0.0004261229	0.001754154	0.02296561
-0.002304515	0.001300797	0.02272415
-0.002304515	0.001300797	0.02272415
-0.002304515	0.001300797	0.02272415
-0.002091937	0.0005667079	0.02388483
-0.002091937	0.0005667079	0.02388483
-0.002091937	0.0005667079	0.02388483
-0.001995483	-0.00008974597	0.02339733
-0.001995483	-0.00008974597	0.02339733
-0.001995483	-0.00008974597	0.02339733
-0.001995483	-0.00008974597	0.02339733
0.0006574243	-0.0003203442	0.02443379
0.0006574243	-0.0003203442	0.02443379
0.0006574243	-0.0003203442	0.02443379
0.00198043	-0.0000723768	0.02333254
0.00198043	-0.0000723768	0.02333254
0.00198043	-0.0000723768	0.02333254
0.00194825	-0.00005757064	0.0233314
0.00194825	-0.00005757064	0.0233314
0.00194825	-0.00005757064	0.0233314
0.00194825	-0.00005757064	0.0233314
0.0006742869	0.00005608331	0.0225994
0.0006742869	0.00005608331	0.0225994
0.0006742869	0.00005608331	0.0225994
-0.0008815695	0.000777876	0.02485865
-0.0008815695	0.000777876	0.02485865
-0.0008815695	0.000777876	0.02485865
-0.002880672	0.0008223811	0.02248102
-0.002880672	0.0008223811	0.02248102
-0.002880672	0.0008223811	0.02248102
-0.002880672	0.0008223811	0.02248102
-0.001579586	0.001515673	0.02406901
-0.001579586	0.001515673	0.02406901
-0.001579586	0.001515673	0.02406901
0.0003840756	0.001242586	0.0233354
0.0003840756	0.001242586	0.0233354
0.0003840756	0.001242586	0.0233354
0.001497963	0.002050361	0.02241921
0.001497963	0.002050361	0.02241921
0.001497963	0.002050361	0.02241921
0.001497963	0.002050361	0.02241921
0.0006614868	0.0008737827	0.02455419
0.0006614868	0.0008737827	0.02455419
0.0006614868	0.0008737827	0.02455419
0.0006725341	0.000862943	0.02455467
0.0006725341	0.000862943	0.02455467
0.0006725341	0.000862943	0.02455467
-0.0008144099	0.0007272149	0.02296925
-0.0008144099	0.0007272149	0.02296925
-0.0008144099	0.0007272149	0.02296925
-0.0008144099	0.0007272149	0.02296925
-0.002045428	0.0008887416	0.02388662
-0.002045428	0.0008887416	0.02388662
-0.002045428	0.0008887416	0.02388662
-0.001899166	0.000358426	0.02303261
-0.001899166	0.000358426	0.02303261
-0.001899166	0.000358426	0.02303261
-0.000153482	-0.0001273137	0.02333707
-0.000153482	-0.0001273137	0.02333707
-0.000153482	-0.0001273137	0.02333707
-0.000153482	-0.0001273137	0.02333707
0.001495128	-0.0001678187	0.02406728
0.001495128	-0.0001678187	0.02406728
0.001495128	-0.0001678187	0.02406728
0.0007393118	-0.00103605	0.02284527
0.0007393118	-0.00103605	0.02284527
0.0007393118	-0.00103605	0.02284527
-0.002855584	-0.00004046597	0.02315223
-0.002855584	-0.00004046597	0.02315223
-0.002855584	-0.00004046597	0.02315223
-0.002855584	-0.00004046597	0.02315223
-0.002795478	-0.00002875924	0.02315396
-0.002795478	-0.00002875924	0.02315396
-0.002795478	-0.00002875924	0.02315396
-0.002649259	-0.0001632459	0.02309382
-0.002649259	-0.0001632459	0.02309382
-0.002649259	-0.0001632459	0.02309382
-0.0005904287	0.0008663218	0.02333748
-0.0005904287	0.0008663218	0.02333748
-0.0005904287	0.0008663218	0.02333748
-0.0005904287	0.0008663218	0.02333748
0.001175454	0.0007821014	0.02345783
0.001175454	0.0007821014	0.02345783
0.001175454	0.0007821014	0.02345783
0.002185311	0.0007677497	0.02345544
0.002185311	0.0007677497	0.02345544
0.002185311	0.0007677497	0.02345544
-0.0002391767	0.0004559187	0.023395
-0.0002391767	0.0004559187	0.023395
-0.0002391767	0.0004559187	0.023395
-0.0002391767	0.0004559187	0.023395
-0.001733584	0.001167149	0.02370125
-0.001733584	0.001167149	0.02370125
-0.001733584	0.001167149	0.02370125
-0.002351861	0.0002898239	0.02297091
-0.002351861	0.0002898239	0.02297091
-0.002351861	0.0002898239	0.02297091
0.0000155773	-0.00005525816	0.02358049
0.0000155773	-0.00005525816	0.02358049
0.0000155773	-0.00005525816	0.02358049
0.0000155773	-0.00005525816	0.02358049
-0.00002396293	-0.00005515479	0.02357924
-0.00002396293	-0.00005515479	0.02357924
-0.00002396293	-0.00005515479	0.02357924
0.0008569695	0.001035188	0.02437174
0.0008569695	0.001035188	0.02437174
0.0008569695	0.001035188	0.02437174
0.001492715	-0.0005943421	0.0227226
0.001492715	-0.0005943421	0.0227226
0.001492715	-0.0005943421	0.0227226
0.001492715	-0.0005943421	0.0227226
-0.0009267405	0.0005569495	0.0233947
-0.0009267405	0.0005569495	0.0233947
-0.0009267405	0.0005569495	0.0233947
-0.001458962	0.000667206	0.02315122
-0.001458962	0.000667206	0.02315122
-0.001458962	0.000667206	0.02315122
-0.002342578	-0.001178458	0.02363986
-0.002342578	-0.001178458	0.02363986
-0.002342578	-0.001178458	0.02363986
-0.002342578	-0.001178458	0.02363986
0.00003657676	-0.0004696958	0.02309012
0.00003657676	-0.0004696958	0.02309012
0.00003657676	-0.0004696958	0.02309012
-0.00003007427	-0.0004477222	0.0230878
-0.00003007427	-0.0004477222	0.0230878
-0.00003007427	-0.0004477222	0.0230878
0.002783094	0.0001038266	0.02320611
0.002783094	0.0001038266	0.02320611
0.002783094	0.0001038266	0.02320611
0.002783094	0.0001038266	0.02320611
0.001767049	0.0001089871	0.02338988
0.001767049	0.0001089871	0.02338988
0.001767049	0.0001089871	0.02338988
-0.001951665	-0.0004831674	0.02430707
-0.001951665	-0.0004831674	0.02430707
-0.001951665	-0.0004831674	0.02430707
-0.003769998	-0.0006396314	0.02296633
-0.003769998	-0.0006396314	0.02296633
-0.003769998	-0.0006396314	0.02296633
-0.003769998	-0.0006396314	0.02296633
-0.001967629	-0.001010212	0.02522469
-0.001967629	-0.001010212	0.02522469
-0.001967629	-0.001010212	0.02522469
0.0007487535	-0.0006709639	0.02137816
0.0007487535	-0.0006709639	0.02137816
0.0007487535	-0.0006709639	0.02137816
0.001346951	0.0004829299	0.02430546
0.001346951	0.0004829299	0.02430546
0.001346951	0.0004829299	0.02430546
0.001346951	0.0004829299	0.02430546
0.001304468	0.0004610466	0.02430445
0.001304468	0.0004610466	0.02430445
0.001304468	0.0004610466	0.02430445
0.0009912234	0.0009988537	0.02363312
0.0009912234	0.0009988537	0.02363312
0.0009912234	0.0009988537	0.02363312
-0.001473168	0.000909294	0.02198684
-0.001473168	0.000909294	0.02198684
-0.001473168	0.000909294	0.02198684
-0.001473168	0.000909294	0.02198684
-0.002605623	0.00140005	0.0224787
-0.002605623	0.00140005	0.0224787
-0.002605623	0.00140005	0.0224787
-0.00035486	0.0004800502	0.02613866
-0.00035486	0.0004800502	0.02613866
-0.00035486	0.0004800502	0.02613866
0.001940571	0.001090273	0.02101105
0.001940571	0.001090273	0.02101105
0.001940571	0.001090273	0.02101105
0.001940571	0.001090273	0.02101105
0.001697443	0.001843345	0.02406132
0.001697443	0.001843345	0.02406132
0.001697443	0.001843345	0.02406132
0.001674635	0.001781364	0.0240615
0.001674635	0.001781364	0.0240615
0.001674635	0.001781364	0.0240615
-0.0003042426	0.001252619	0.02345198
-0.0003042426	0.001252619	0.02345198
-0.0003042426	0.001252619	0.02345198
-0.0003042426	0.001252619	0.02345198
-0.001421252	-0.0006822022	0.02339196
-0.001421252	-0.0006822022	0.02339196
-0.001421252	-0.0006822022	0.02339196
-0.00213143	-0.0005291793	0.02467388
-0.00213143	-0.0005291793	0.02467388
-0.00213143	-0.0005291793	0.02467388
-0.000859566	0.000305281	0.02272093
-0.000859566	0.000305281	0.02272093
-0.000859566	0.000305281	0.02272093
-0.000859566	0.000305281	0.02272093
0.00122419	0.001726282	0.02418464
0.00122419	0.001726282	0.02418464
0.00122419	0.001726282	0.02418464
0.000798488	0.002352431	0.02241439
0.000798488	0.002352431	0.02241439
0.000798488	0.002352431	0.02241439
0.00004769489	0.002370319	0.02351296
0.00004769489	0.002370319	0.02351296
0.00004769489	0.002370319	0.02351296
0.00004769489	0.002370319	0.02351296
-0.0008639507	0.001229389	0.02369654
-0.0008639507	0.001229389	0.02369654
-0.0008639507	0.001229389	0.02369654
-0.001173249	-0.0001135394	0.02345246
-0.001173249	-0.0001135394	0.02345246
-0.001173249	-0.0001135394	0.02345246
-0.001148412	-0.00006767083	0.02345276
-0.001148412	-0.00006767083	0.02345276
-0.001148412	-0.00006767083	0.02345276
-0.001148412	-0.00006767083	0.02345276
-0.001717729	-0.002059535	0.02388
-0.001717729	-0.002059535	0.02388
-0.001717729	-0.002059535	0.02388
-0.001832925	-0.001579822	0.02241462
-0.001832925	-0.001579822	0.02241462
-0.001832925	-0.001579822	0.02241462
-0.0009219535	-0.001632056	0.02491593
-0.0009219535	-0.001632056	0.02491593
-0.0009219535	-0.001632056	0.02491593
-0.0009219535	-0.001632056	0.02491593
0.002749838	-0.001989489	0.02265334
0.002749838	-0.001989489	0.02265334
0.002749838	-0.001989489	0.02265334
0.0008746311	0.0001509758	0.02320105
0.0008746311	0.0001509758	0.02320105
0.0008746311	0.0001509758	0.02320105
-0.001535	0.00069365	0.02497214
-0.001535	0.00069365	0.02497214
-0.001535	0.00069365	0.02497214
-0.001535	0.00069365	0.02497214
-0.003118383	0.0009117685	0.02332664
-0.003118383	0.0009117685	0.02332664
-0.003118383	0.0009117685	0.02332664
-0.003041988	0.0008687042	0.02332962
-0.003041988	0.0008687042	0.02332962
-0.003041988	0.0008687042	0.02332962
-0.002755634	0.001573439	0.02296513
-0.002755634	0.001573439	0.02296513
-0.002755634	0.001573439	0.02296513
-0.002755634	0.001573439	0.02296513
-0.001878517	0.002592777	0.02260065
-0.001878517	0.002592777	0.02260065
-0.001878517	0.002592777	0.02260065
0.0009229314	0.001971846	0.02357608
0.0009229314	0.001971846	0.02357608
0.0009229314	0.001971846	0.02357608
0.0005929675	0.001880758	0.02327073
0.0005929675	0.001880758	0.02327073
0.0005929675	0.001880758	0.02327073
0.0005929675	0.001880758	0.02327073
-0.00127911	0.0001693703	0.0225389
-0.00127911	0.0001693703	0.0225389
-0.00127911	0.0001693703	0.0225389
-0.002580995	-0.001954247	0.02375978
-0.002580995	-0.001954247	0.02375978
-0.002580995	-0.001954247	0.02375978
-0.002548523	-0.001921174	0.02376044
-0.002548523	-0.001921174	0.02376044
-0.002548523	-0.001921174	0.02376044
-0.002548523	-0.001921174	0.02376044
-0.001794152	-0.000999053	0.02418536
-0.001794152	-0.000999053	0.02418536
-0.001794152	-0.000999053	0.02418536
0.001434634	-0.001960593	0.02338898
0.001434634	-0.001960593	0.02338898
0.001434634	-0.001960593	0.02338898
0.001052922	-0.0009609303	0.02289993
0.001052922	-0.0009609303	0.02289993
0.001052922	-0.0009609303	0.02289993
0.001052922	-0.0009609303	0.02289993
0.00003146753	-0.0003949534	0.02192354
0.00003146753	-0.0003949534	0.02192354
0.00003146753	-0.0003949534	0.02192354
-0.00288672	0.000737506	0.02430648
-0.00288672	0.000737506	0.02430648
-0.00288672	0.000737506	0.02430648
-0.004193688	0.002094025	0.02260119
-0.004193688	0.002094025	0.02260119
-0.004193688	0.002094025	0.02260119
-0.004193688	0.002094025	0.02260119
-0.0006911773	0.002333494	0.02364051
-0.0006911773	0.002333494	0.02364051
-0.0006911773	0.002333494	0.02364051
0.0008896403	0.001434611	0.02272326
0.0008896403	0.001434611	0.02272326
0.0008896403	0.001434611	0.02272326
0.0008460395	0.001432475	0.02272201
0.0008460395	0.001432475	0.02272201
0.0008460395	0.001432475	0.02272201
0.0008460395	0.001432475	0.02272201
0.001292216	0.0002186671	0.02302581
0.001292216	0.0002186671	0.02302581
0.001292216	0.0002186671	0.02302581
0.0005016997	-0.0007697055	0.02369672
0.0005016997	-0.0007697055	0.02369672
0.0005016997	-0.0007697055	0.02369672
-0.002020419	-0.001648263	0.02333122
-0.002020419	-0.001648263	0.02333122
-0.002020419	-0.001648263	0.02333122
-0.002020419	-0.001648263	0.02333122
-0.0029417	-0.001573735	0.02424741
-0.0029417	-0.001573735	0.02424741
-0.0029417	-0.001573735	0.02424741
-0.002932996	-0.001556169	0.02424741
-0.002932996	-0.001556169	0.02424741
-0.002932996	-0.001556169	0.02424741
-0.0006138384	-0.000531516	0.02284181
-0.0006138384	-0.000531516	0.02284181
-0.0006138384	-0.000531516	0.02284181
-0.0006138384	-0.000531516	0.02284181
0.00203624	0.001317041	0.02296156
0.00203624	0.001317041	0.02296156
0.00203624	0.001317041	0.02296156
0.00199773	0.002209393	0.02351087
0.00199773	0.002209393	0.02351087
0.00199773	0.002209393	0.02351087
-0.0009116922	0.002821075	0.02345139
-0.0009116922	0.002821075	0.02345139
-0.0009116922	0.002821075	0.02345139
-0.0009116922	0.002821075	0.02345139
-0.00260723	0.002133297	0.02369869
-0.00260723	0.002133297	0.02369869
-0.00260723	0.002133297	0.02369869
-0.002932815	0.001673437	0.02309018
-0.002932815	0.001673437	0.02309018
-0.002932815	0.001673437	0.02309018
-0.0005221963	0.0005185194	0.02406573
-0.0005221963	0.0005185194	0.02406573
-0.0005221963	0.0005185194	0.02406573
-0.0005221963	0.0005185194	0.02406573
