-0.007827014	-0.01279361	0.02955532
-0.007827014	-0.01279361	0.02955532
-0.007827014	-0.01279361	0.02955532
-0.007827014	-0.01279361	0.02955532
-0.007827014	-0.01279361	0.02955532
-0.007827014	-0.01279361	0.02955532
-0.007827014	-0.01279361	0.02955532
-0.007827014	-0.01279361	0.02955532
-0.007827014	-0.01279361	0.02955532
-0.007827014	-0.01279361	0.02955532
-0.007827014	-0.01279361	0.02955532
-0.007827014	-0.01279361	0.02955532
-0.007827014	-0.01279361	0.02955532
-0.007827014	-0.01279361	0.02955532
-0.007616997	-0.01256891	0.02951878
-0.007616997	-0.01256891	0.02951878
-0.007616997	-0.01256891	0.02951878
-0.007616997	-0.01256891	0.02951878
-0.007616997	-0.01256891	0.02951878
-0.007616997	-0.01256891	0.02951878
-0.007680669	-0.01183351	0.02968854
-0.007680669	-0.01183351	0.02968854
-0.007680669	-0.01183351	0.02968854
-0.007680669	-0.01183351	0.02968854
-0.007329732	-0.01148064	0.0291279
-0.007329732	-0.01148064	0.0291279
-0.007329732	-0.01148064	0.0291279
-0.007034302	-0.01147527	0.02877063
-0.007034302	-0.01147527	0.02877063
-0.007034302	-0.01147527	0.02877063
-0.00707449	-0.01153786	0.02784741
-0.00707449	-0.01153786	0.02784741
-0.00707449	-0.01153786	0.02784741
-0.00707449	-0.01153786	0.02784741
-0.006367072	-0.01189743	0.02828538
-0.006367072	-0.01189743	0.02828538
-0.006367072	-0.01189743	0.02828538
-0.006587416	-0.01141742	0.02833766
-0.006587416	-0.01141742	0.02833766
-0.006587416	-0.01141742	0.02833766
-0.006306842	-0.01109312	0.02828699
-0.006306842	-0.01109312	0.02828699
-0.006306842	-0.01109312	0.02828699
-0.006306842	-0.01109312	0.02828699
-0.005944654	-0.01110636	0.02767211
-0.005944654	-0.01110636	0.02767211
-0.005944654	-0.01110636	0.02767211
-0.005936682	-0.0114757	0.02713776
-0.005936682	-0.0114757	0.02713776
-0.005936682	-0.0114757	0.02713776
-0.004814401	-0.01047492	0.02677232
-0.004814401	-0.01047492	0.02677232
-0.004814401	-0.01047492	0.02677232
-0.004814401	-0.01047492	0.02677232
-0.00576663	-0.01080209	0.02708948
-0.00576663	-0.01080209	0.02708948
-0.00576663	-0.01080209	0.02708948
-0.004861444	-0.009438781	0.02820617
-0.004861444	-0.009438781	0.02820617
-0.004861444	-0.009438781	0.02820617
-0.004778758	-0.009351335	0.02819103
-0.004778758	-0.009351335	0.02819103
-0.004778758	-0.009351335	0.02819103
-0.004778758	-0.009351335	0.02819103
-0.004806429	-0.009897781	0.0294264
-0.004806429	-0.009897781	0.0294264
-0.004806429	-0.009897781	0.0294264
-0.004583597	-0.009629785	0.02938479
-0.004583597	-0.009629785	0.02938479
-0.004583597	-0.009629785	0.02938479
-0.004282936	-0.008970741	0.02798659
-0.004282936	-0.008970741	0.02798659
-0.004282936	-0.008970741	0.02798659
-0.004282936	-0.008970741	0.02798659
-0.003441244	-0.007491142	0.02763897
-0.003441244	-0.007491142	0.02763897
-0.003441244	-0.007491142	0.02763897
-0.00288482	-0.006646768	0.02705455
-0.00288482	-0.006646768	0.02705455
-0.00288482	-0.006646768	0.02705455
-0.002404675	-0.006122042	0.02585101
-0.002404675	-0.006122042	0.02585101
-0.002404675	-0.006122042	0.02585101
-0.002404675	-0.006122042	0.02585101
-0.002305225	-0.005599775	0.02501643
-0.002305225	-0.005599775	0.02501643
-0.002305225	-0.005599775	0.02501643
-0.002220646	-0.005561531	0.02578241
-0.002220646	-0.005561531	0.02578241
-0.002220646	-0.005561531	0.02578241
-0.001805902	-0.005763418	0.02726471
-0.001805902	-0.005763418	0.02726471
-0.001805902	-0.005763418	0.02726471
-0.001805902	-0.005763418	0.02726471
-0.001651078	-0.005601669	0.02723557
-0.001651078	-0.005601669	0.02723557
-0.001651078	-0.005601669	0.02723557
-0.002317324	-0.006296344	0.02913064
-0.002317324	-0.006296344	0.02913064
-0.002317324	-0.006296344	0.02913064
-0.002130896	-0.00613092	0.02909565
-0.002130896	-0.00613092	0.02909565
-0.002130896	-0.00613092	0.02909565
-0.002130896	-0.00613092	0.02909565
-0.001767069	-0.005828018	0.02973258
-0.001767069	-0.005828018	0.02973258
-0.001767069	-0.005828018	0.02973258
-0.001835451	-0.005943811	0.02907729
-0.001835451	-0.005943811	0.02907729
-0.001835451	-0.005943811	0.02907729
-0.002313241	-0.006199014	0.02873564
-0.002313241	-0.006199014	0.02873564
-0.002313241	-0.006199014	0.02873564
-0.002313241	-0.006199014	0.02873564
-0.001554966	-0.006788615	0.02741337
-0.001554966	-0.006788615	0.02741337
-0.001554966	-0.006788615	0.02741337
-0.001122698	-0.006303132	0.02536249
-0.001122698	-0.006303132	0.02536249
-0.001122698	-0.006303132	0.02536249
-0.0005116016	-0.006126493	0.02515501
-0.0005116016	-0.006126493	0.02515501
-0.0005116016	-0.006126493	0.02515501
-0.0005116016	-0.006126493	0.02515501
-0.0003933609	-0.005961011	0.02513164
-0.0003933609	-0.005961011	0.02513164
-0.0003933609	-0.005961011	0.02513164
-0.0007860512	-0.005707343	0.02351421
-0.0007860512	-0.005707343	0.02351421
-0.0007860512	-0.005707343	0.02351421
-0.0000666976	-0.004662531	0.02416432
-0.0000666976	-0.004662531	0.02416432
-0.0000666976	-0.004662531	0.02416432
-0.0000666976	-0.004662531	0.02416432
0.0003749281	-0.004015185	0.02590746
0.0003749281	-0.004015185	0.02590746
0.0003749281	-0.004015185	0.02590746
-0.0001982003	-0.00423054	0.02709752
