0.0008148723	0.003508691	0.02414399
0.0008148723	0.003508691	0.02414399
0.0008148723	0.003508691	0.02414399
0.0008148723	0.003508691	0.02414399
0.0008148723	0.003508691	0.02414399
0.0008148723	0.003508691	0.02414399
0.0008148723	0.003508691	0.02414399
0.0008148723	0.003508691	0.02414399
0.0008148723	0.003508691	0.02414399
0.0008148723	0.003508691	0.02414399
0.0008148723	0.003508691	0.02414399
0.0008148723	0.003508691	0.02414399
0.0008148723	0.003508691	0.02414399
0.0008148723	0.003508691	0.02414399
-0.0001489241	0.003229914	0.02383965
-0.0001489241	0.003229914	0.02383965
-0.0001489241	0.003229914	0.02383965
-0.0001277765	0.003210871	0.02384007
-0.0001277765	0.003210871	0.02384007
-0.0001277765	0.003210871	0.02384007
-0.001112994	-0.0006632265	0.02457112
-0.001112994	-0.0006632265	0.02457112
-0.001112994	-0.0006632265	0.02457112
-0.001112994	-0.0006632265	0.02457112
-0.001133275	-0.0005718227	0.02456874
-0.001133275	-0.0005718227	0.02456874
-0.001133275	-0.0005718227	0.02456874
0.0006252476	-0.003049748	0.02438366
0.0006252476	-0.003049748	0.02438366
0.0006252476	-0.003049748	0.02438366
-0.0003501205	-0.00007295422	0.0245676
-0.0003501205	-0.00007295422	0.0245676
-0.0003501205	-0.00007295422	0.0245676
-0.0003501205	-0.00007295422	0.0245676
0.002465619	0.002130562	0.02426416
0.002465619	0.002130562	0.02426416
0.002465619	0.002130562	0.02426416
-0.0006791092	0.003106173	0.02377748
-0.0006791092	0.003106173	0.02377748
-0.0006791092	0.003106173	0.02377748
-0.0003615068	0.001276458	0.02450961
-0.0003615068	0.001276458	0.02450961
-0.0003615068	0.001276458	0.02450961
-0.0003615068	0.001276458	0.02450961
-0.001788157	-0.00159514	0.02487403
-0.001788157	-0.00159514	0.02487403
-0.001788157	-0.00159514	0.02487403
-0.0001894068	-0.0009002667	0.02474964
-0.0001894068	-0.0009002667	0.02474964
-0.0001894068	-0.0009002667	0.02474964
-0.0003152648	0.001576476	0.02407891
-0.0003152648	0.001576476	0.02407891
-0.0003152648	0.001576476	0.02407891
-0.0003152648	0.001576476	0.02407891
-0.0002864534	0.001523774	0.0240801
-0.0002864534	0.001523774	0.0240801
-0.0002864534	0.001523774	0.0240801
-0.0002468377	0.0031772	0.02493626
-0.0002468377	0.0031772	0.02493626
-0.0002468377	0.0031772	0.02493626
0.0006478289	0.001832746	0.02444804
0.0006478289	0.001832746	0.02444804
0.0006478289	0.001832746	0.02444804
0.0006478289	0.001832746	0.02444804
0.001489102	0.000344757	0.02389848
0.001489102	0.000344757	0.02389848
0.001489102	0.000344757	0.02389848
0.00003621913	-0.00001092814	0.02414227
0.00003621913	-0.00001092814	0.02414227
0.00003621913	-0.00001092814	0.02414227
-0.00291938	0.000960255	0.02444679
-0.00291938	0.000960255	0.02444679
-0.00291938	0.000960255	0.02444679
-0.00291938	0.000960255	0.02444679
-0.001339753	0.001678662	0.02414161
-0.001339753	0.001678662	0.02414161
-0.001339753	0.001678662	0.02414161
-0.001359921	0.001651431	0.02414244
-0.001359921	0.001651431	0.02414244
-0.001359921	0.001651431	0.02414244
0.000998822	0.00102918	0.02359414
0.000998822	0.00102918	0.02359414
0.000998822	0.00102918	0.02359414
0.000998822	0.00102918	0.02359414
0.002257715	0.0008408446	0.02444893
0.002257715	0.0008408446	0.02444893
0.002257715	0.0008408446	0.02444893
-0.0008132048	0.001494279	0.02389967
-0.0008132048	0.001494279	0.02389967
-0.0008132048	0.001494279	0.02389967
-0.001859055	0.0007756297	0.02359384
-0.001859055	0.0007756297	0.02359384
-0.001859055	0.0007756297	0.02359384
-0.001859055	0.0007756297	0.02359384
-0.001102742	0.0004078243	0.02426493
-0.001102742	0.0004078243	0.02426493
-0.001102742	0.0004078243	0.02426493
0.0008859318	0.00036221	0.0246309
0.0008859318	0.00036221	0.0246309
0.0008859318	0.00036221	0.0246309
0.0008645621	0.0007248018	0.02426517
0.0008645621	0.0007248018	0.02426517
0.0008645621	0.0007248018	0.02426517
0.0008645621	0.0007248018	0.02426517
0.00001532212	0.001502644	0.02426535
0.00001532212	0.001502644	0.02426535
0.00001532212	0.001502644	0.02426535
-0.001238209	0.001181735	0.0246318
-0.001238209	0.001181735	0.0246318
-0.001238209	0.001181735	0.0246318
-0.001217143	0.00119381	0.02463132
-0.001217143	0.00119381	0.02463132
-0.001217143	0.00119381	0.02463132
-0.001217143	0.00119381	0.02463132
-0.0001767483	-0.00001056306	0.02475286
-0.0001767483	-0.00001056306	0.02475286
-0.0001767483	-0.00001056306	0.02475286
0.0001849588	0.0002275538	0.02432585
0.0001849588	0.0002275538	0.02432585
0.0001849588	0.0002275538	0.02432585
-0.0008889679	0.0008550007	0.0239591
-0.0008889679	0.0008550007	0.0239591
-0.0008889679	0.0008550007	0.0239591
-0.0008889679	0.0008550007	0.0239591
0.0004242421	0.0009627305	0.02432585
0.0004242421	0.0009627305	0.02432585
0.0004242421	0.0009627305	0.02432585
-0.0003542164	0.001774305	0.0243268
-0.0003542164	0.001774305	0.0243268
-0.0003542164	0.001774305	0.0243268
-0.00005484559	0.0002008285	0.0238992
-0.00005484559	0.0002008285	0.0238992
-0.00005484559	0.0002008285	0.0238992
-0.00005484559	0.0002008285	0.0238992
-0.0004086569	-0.0004310291	0.02395934
-0.0004086569	-0.0004310291	0.02395934
-0.0004086569	-0.0004310291	0.02395934
-0.0003845571	-0.0004121903	0.02395862
-0.0003845571	-0.0004121903	0.02395862
-0.0003845571	-0.0004121903	0.02395862
-0.00002801139	-0.0002354141	0.02463013
-0.00002801139	-0.0002354141	0.02463013
-0.00002801139	-0.0002354141	0.02463013
-0.00002801139	-0.0002354141	0.02463013
0.0003231699	0.001757959	0.0242036
0.0003231699	0.001757959	0.0242036
0.0003231699	0.001757959	0.0242036
0.0006631608	0.001495434	0.02469254
0.0006631608	0.001495434	0.02469254
0.0006631608	0.001495434	0.02469254
0.0004702681	0.0001774281	0.02536333
0.0004702681	0.0001774281	0.02536333
0.0004702681	0.0001774281	0.02536333
0.0004702681	0.0001774281	0.02536333
-0.00002906937	-0.00045323	0.02438593
-0.00002906937	-0.00045323	0.02438593
-0.00002906937	-0.00045323	0.02438593
-0.0002079187	0.0005270243	0.0247519
-0.0002079187	0.0005270243	0.0247519
-0.0002079187	0.0005270243	0.0247519
-0.0005683415	0.0009936038	0.0245083
-0.0005683415	0.0009936038	0.0245083
-0.0005683415	0.0009936038	0.0245083
-0.0005683415	0.0009936038	0.0245083
-0.00002759136	0.000821447	0.02481318
-0.00002759136	0.000821447	0.02481318
-0.00002759136	0.000821447	0.02481318
-0.00005165022	0.0008208789	0.02481347
-0.00005165022	0.0008208789	0.02481347
-0.00005165022	0.0008208789	0.02481347
0.0007341797	0.001291597	0.02359337
0.0007341797	0.001291597	0.02359337
0.0007341797	0.001291597	0.02359337
0.0007341797	0.001291597	0.02359337
0.0003067306	0.0005788766	0.02481353
0.0003067306	0.0005788766	0.02481353
0.0003067306	0.0005788766	0.02481353
-0.0005352758	0.0001634359	0.0242027
-0.0005352758	0.0001634359	0.0242027
-0.0005352758	0.0001634359	0.0242027
-0.0008685607	0.00011467	0.02456838
-0.0008685607	0.00011467	0.02456838
-0.0008685607	0.00011467	0.02456838
-0.0008685607	0.00011467	0.02456838
0.0004632454	0.0001849737	0.02395773
0.0004632454	0.0001849737	0.02395773
0.0004632454	0.0001849737	0.02395773
0.0007321346	0.001817254	0.02420259
0.0007321346	0.001817254	0.02420259
0.0007321346	0.001817254	0.02420259
0.0007366897	0.001787897	0.0242033
0.0007366897	0.001787897	0.0242033
0.0007366897	0.001787897	0.0242033
0.0007366897	0.001787897	0.0242033
0.00001823343	0.001298683	0.02438653
