-0.0007950785	-0.001509994	0.0003894265
-0.0007950785	-0.001509994	0.0003894265
-0.0007950785	-0.001509994	0.0003894265
-0.0007950785	-0.001509994	0.0003894265
-0.0007950785	-0.001509994	0.0003894265
-0.0007950785	-0.001509994	0.0003894265
-0.0007950785	-0.001509994	0.0003894265
-0.0007950785	-0.001509994	0.0003894265
-0.0007950785	-0.001509994	0.0003894265
-0.0007950785	-0.001509994	0.0003894265
-0.0001842137	-0.003342584	0.0003894265
-0.0001842137	-0.003342584	0.0003894265
-0.0001842137	-0.003342584	0.0003894265
-0.0001842137	-0.003342584	0.0003894265
0.000426651	-0.002731718	-0.0002214382
0.000426651	-0.002731718	-0.0002214382
0.000426651	-0.002731718	-0.0002214382
0.000426651	-0.003342584	-0.0002214382
0.000426651	-0.003342584	-0.0002214382
0.000426651	-0.003342584	-0.0002214382
-0.0007950785	-0.001509994	-0.0002214382
-0.0007950785	-0.001509994	-0.0002214382
-0.0007950785	-0.001509994	-0.0002214382
-0.0007950785	-0.001509994	-0.0002214382
-0.001405943	-0.002120852	0.0003894265
-0.001405943	-0.002120852	0.0003894265
-0.001405943	-0.002120852	0.0003894265
-0.002016808	-0.0008991286	-0.0002214382
-0.002016808	-0.0008991286	-0.0002214382
-0.002016808	-0.0008991286	-0.0002214382
-0.001405943	-0.0008991286	-0.0002214382
-0.001405943	-0.0008991286	-0.0002214382
-0.001405943	-0.0008991286	-0.0002214382
-0.001405943	-0.0008991286	-0.0002214382
-0.0007950785	-0.001509994	0.0003894265
-0.0007950785	-0.001509994	0.0003894265
-0.0007950785	-0.001509994	0.0003894265
0.000426651	-0.002731718	0.0003894265
0.000426651	-0.002731718	0.0003894265
0.000426651	-0.002731718	0.0003894265
0.000426651	-0.001509994	-0.0002214382
0.000426651	-0.001509994	-0.0002214382
0.000426651	-0.001509994	-0.0002214382
0.000426651	-0.001509994	-0.0002214382
-0.0007950785	-0.001509994	-0.0002214382
-0.0007950785	-0.001509994	-0.0002214382
-0.0007950785	-0.001509994	-0.0002214382
-0.0001842137	-0.002120852	-0.0002214382
-0.0001842137	-0.002120852	-0.0002214382
-0.0001842137	-0.002120852	-0.0002214382
-0.0007950785	-0.001509994	-0.0002214382
-0.0007950785	-0.001509994	-0.0002214382
-0.0007950785	-0.001509994	-0.0002214382
-0.0007950785	-0.001509994	-0.0002214382
-0.002016808	-0.0008991286	0.0003894265
-0.002016808	-0.0008991286	0.0003894265
-0.002016808	-0.0008991286	0.0003894265
-0.002016808	-0.002120852	0.0003894265
-0.002016808	-0.002120852	0.0003894265
-0.002016808	-0.002120852	0.0003894265
-0.0001842137	-0.001509994	-0.000832303
-0.0001842137	-0.001509994	-0.000832303
-0.0001842137	-0.001509994	-0.000832303
-0.0001842137	-0.001509994	-0.000832303
-0.0007950785	-0.001509994	-0.000832303
