0.005607547	0.0009277463	0.001160643
0.005607547	0.0009277463	0.001160643
0.005607547	0.0009277463	0.001160643
0.005607547	0.0009277463	0.001160643
0.005607547	0.0009277463	0.001160643
0.005607547	0.0009277463	0.001160643
0.005607547	0.0009277463	0.001160643
0.005607547	0.0009277463	0.001160643
0.005607547	0.0009277463	0.001160643
0.005607547	0.0009277463	0.001160643
0.001331494	0.003371209	-0.00006108661
0.001331494	0.003371209	-0.00006108661
0.001331494	0.003371209	-0.00006108661
0.003164088	0.007036395	0.0005497781
0.003164088	0.007036395	0.0005497781
0.003164088	0.007036395	0.0005497781
0.003164088	0.007036395	0.0005497781
0.005607547	0.01253418	0.0005497781
0.005607547	0.01253418	0.0005497781
0.005607547	0.01253418	0.0005497781
0.006829277	0.005814664	0.001160643
0.006829277	0.005814664	0.001160643
0.006829277	0.005814664	0.001160643
0.006218412	0.004592933	-0.00006108661
0.006218412	0.004592933	-0.00006108661
0.006218412	0.004592933	-0.00006108661
0.006218412	0.004592933	-0.00006108661
0.006218412	0.008868985	0.0005497781
0.006218412	0.008868985	0.0005497781
0.006218412	0.008868985	0.0005497781
0.0098836	0.009479851	-0.00006108661
0.0098836	0.009479851	-0.00006108661
0.0098836	0.009479851	-0.00006108661
0.006829277	0.005203798	0.0005497781
0.006829277	0.005203798	0.0005497781
0.006829277	0.005203798	0.0005497781
0.006829277	0.005203798	0.0005497781
0.003164088	0.002149478	-0.00006108661
0.003164088	0.002149478	-0.00006108661
0.003164088	0.002149478	-0.00006108661
-0.001111965	0.002149478	0.0005497781
-0.001111965	0.002149478	0.0005497781
-0.001111965	0.002149478	0.0005497781
0.001331494	0.004592933	-0.00006108661
0.001331494	0.004592933	-0.00006108661
0.001331494	0.004592933	-0.00006108661
0.001331494	0.004592933	-0.00006108661
0.003164088	0.002760343	-0.0006719513
0.003164088	0.002760343	-0.0006719513
0.003164088	0.002760343	-0.0006719513
0.001942359	-0.001515709	-0.00006108661
0.001942359	-0.001515709	-0.00006108661
0.001942359	-0.001515709	-0.00006108661
-0.001722829	0.0003168806	-0.0006719513
-0.001722829	0.0003168806	-0.0006719513
-0.001722829	0.0003168806	-0.0006719513
-0.001722829	0.0003168806	-0.0006719513
0.001331494	0.0003168806	-0.00006108661
0.001331494	0.0003168806	-0.00006108661
0.001331494	0.0003168806	-0.00006108661
0.001942359	0.0003168806	-0.00006108661
0.001942359	0.0003168806	-0.00006108661
0.001942359	0.0003168806	-0.00006108661
-0.002333694	-0.002126575	0.0005497781
-0.002333694	-0.002126575	0.0005497781
-0.002333694	-0.002126575	0.0005497781
-0.002333694	-0.002126575	0.0005497781
-0.0005011	0.001538612	-0.0006719513
-0.0005011	0.001538612	-0.0006719513
-0.0005011	0.001538612	-0.0006719513
0.0007206295	0.0009277463	-0.00006108661
0.0007206295	0.0009277463	-0.00006108661
0.0007206295	0.0009277463	-0.00006108661
0.0001097647	0.0009277463	-0.0006719513
0.0001097647	0.0009277463	-0.0006719513
0.0001097647	0.0009277463	-0.0006719513
0.0001097647	0.0009277463	-0.0006719513
-0.002333694	-0.00273744	-0.00006108661
-0.002333694	-0.00273744	-0.00006108661
-0.002333694	-0.00273744	-0.00006108661
-0.001111965	-0.000293985	0.001160643
-0.001111965	-0.000293985	0.001160643
-0.001111965	-0.000293985	0.001160643
0.0007206295	0.0009277463	0.0005497781
0.0007206295	0.0009277463	0.0005497781
0.0007206295	0.0009277463	0.0005497781
0.0007206295	0.0009277463	0.0005497781
0.0001097647	0.0003168806	-0.00006108661
0.0001097647	0.0003168806	-0.00006108661
0.0001097647	0.0003168806	-0.00006108661
-0.001722829	-0.001515709	-0.00006108661
-0.001722829	-0.001515709	-0.00006108661
-0.001722829	-0.001515709	-0.00006108661
-0.001111965	-0.0009048507	-0.00006108661
-0.001111965	-0.0009048507	-0.00006108661
-0.001111965	-0.0009048507	-0.00006108661
-0.001111965	-0.0009048507	-0.00006108661
0.0007206295	0.001538612	-0.00006108661
0.0007206295	0.001538612	-0.00006108661
0.0007206295	0.001538612	-0.00006108661
0.0001097647	-0.000293985	-0.00006108661
0.0001097647	-0.000293985	-0.00006108661
0.0001097647	-0.000293985	-0.00006108661
-0.001111965	-0.002126575	-0.00006108661
-0.001111965	-0.002126575	-0.00006108661
-0.001111965	-0.002126575	-0.00006108661
-0.001111965	-0.002126575	-0.00006108661
0.0001097647	0.0009277463	0.0005497781
0.0001097647	0.0009277463	0.0005497781
0.0001097647	0.0009277463	0.0005497781
0.001331494	0.0003168806	-0.0006719513
0.001331494	0.0003168806	-0.0006719513
0.001331494	0.0003168806	-0.0006719513
-0.001111965	-0.00273744	0.0005497781
-0.001111965	-0.00273744	0.0005497781
-0.001111965	-0.00273744	0.0005497781
-0.001111965	-0.00273744	0.0005497781
-0.001111965	-0.001515709	-0.00006108661
-0.001111965	-0.001515709	-0.00006108661
-0.001111965	-0.001515709	-0.00006108661
0.0007206295	0.0009277463	-0.00006108661
0.0007206295	0.0009277463	-0.00006108661
0.0007206295	0.0009277463	-0.00006108661
-0.0005011	0.0009277463	0.0005497781
-0.0005011	0.0009277463	0.0005497781
-0.0005011	0.0009277463	0.0005497781
-0.0005011	0.0009277463	0.0005497781
-0.001722829	0.0003168806	0.0005497781
-0.001722829	0.0003168806	0.0005497781
-0.001722829	0.0003168806	0.0005497781
0.0001097647	-0.0009048507	0.0005497781
0.0001097647	-0.0009048507	0.0005497781
0.0001097647	-0.0009048507	0.0005497781
0.0007206295	0.001538612	0.0005497781
0.0007206295	0.001538612	0.0005497781
0.0007206295	0.001538612	0.0005497781
0.0007206295	0.001538612	0.0005497781
-0.0005011	-0.0009048507	-0.00006108661
-0.0005011	-0.0009048507	-0.00006108661
-0.0005011	-0.0009048507	-0.00006108661
-0.001722829	-0.0009048507	0.0005497781
-0.001722829	-0.0009048507	0.0005497781
-0.001722829	-0.0009048507	0.0005497781
-0.0005011	-0.0009048507	0.0005497781
-0.0005011	-0.0009048507	0.0005497781
-0.0005011	-0.0009048507	0.0005497781
-0.0005011	-0.0009048507	0.0005497781
0.001331494	0.0003168806	-0.00006108661
0.001331494	0.0003168806	-0.00006108661
0.001331494	0.0003168806	-0.00006108661
0.0001097647	-0.000293985	-0.00006108661
0.0001097647	-0.000293985	-0.00006108661
0.0001097647	-0.000293985	-0.00006108661
-0.001722829	-0.001515709	0.001160643
-0.001722829	-0.001515709	0.001160643
-0.001722829	-0.001515709	0.001160643
-0.001722829	-0.001515709	0.001160643
-0.0005011	-0.001515709	0.0005497781
-0.0005011	-0.001515709	0.0005497781
-0.0005011	-0.001515709	0.0005497781
0.0007206295	0.0009277463	0.0005497781
0.0007206295	0.0009277463	0.0005497781
0.0007206295	0.0009277463	0.0005497781
-0.001722829	0.0003168806	0.0005497781
-0.001722829	0.0003168806	0.0005497781
-0.001722829	0.0003168806	0.0005497781
-0.001722829	0.0003168806	0.0005497781
-0.001111965	-0.000293985	0.0005497781
-0.001111965	-0.000293985	0.0005497781
-0.001111965	-0.000293985	0.0005497781
0.0001097647	-0.0009048507	-0.0006719513
0.0001097647	-0.0009048507	-0.0006719513
0.0001097647	-0.0009048507	-0.0006719513
0.0007206295	0.0003168806	-0.00006108661
0.0007206295	0.0003168806	-0.00006108661
0.0007206295	0.0003168806	-0.00006108661
0.0007206295	0.0003168806	-0.00006108661
-0.001722829	-0.000293985	-0.00006108661
-0.001722829	-0.000293985	-0.00006108661
-0.001722829	-0.000293985	-0.00006108661
-0.0005011	-0.001515709	0.0005497781
-0.0005011	-0.001515709	0.0005497781
-0.0005011	-0.001515709	0.0005497781
0.0007206295	-0.000293985	-0.00006108661
0.0007206295	-0.000293985	-0.00006108661
0.0007206295	-0.000293985	-0.00006108661
0.0007206295	-0.000293985	-0.00006108661
0.001331494	0.0009277463	-0.00006108661
0.001331494	0.0009277463	-0.00006108661
0.001331494	0.0009277463	-0.00006108661
-0.0005011	-0.000293985	-0.00006108661
-0.0005011	-0.000293985	-0.00006108661
-0.0005011	-0.000293985	-0.00006108661
0.0001097647	-0.002126575	0.0005497781
0.0001097647	-0.002126575	0.0005497781
0.0001097647	-0.002126575	0.0005497781
0.0001097647	-0.002126575	0.0005497781
0.001942359	-0.0009048507	-0.00006108661
0.001942359	-0.0009048507	-0.00006108661
0.001942359	-0.0009048507	-0.00006108661
-0.0005011	-0.000293985	-0.00006108661
-0.0005011	-0.000293985	-0.00006108661
-0.0005011	-0.000293985	-0.00006108661
-0.001111965	0.0009277463	0.0005497781
-0.001111965	0.0009277463	0.0005497781
-0.001111965	0.0009277463	0.0005497781
-0.001111965	0.0009277463	0.0005497781
-0.002333694	-0.0009048507	-0.0006719513
-0.002333694	-0.0009048507	-0.0006719513
-0.002333694	-0.0009048507	-0.0006719513
0.001331494	0.0009277463	-0.00006108661
0.001331494	0.0009277463	-0.00006108661
0.001331494	0.0009277463	-0.00006108661
-0.0005011	0.0009277463	-0.00006108661
-0.0005011	0.0009277463	-0.00006108661
-0.0005011	0.0009277463	-0.00006108661
-0.0005011	0.0009277463	-0.00006108661
-0.001722829	-0.001515709	-0.00006108661
-0.001722829	-0.001515709	-0.00006108661
-0.001722829	-0.001515709	-0.00006108661
-0.001111965	-0.000293985	0.0005497781
-0.001111965	-0.000293985	0.0005497781
-0.001111965	-0.000293985	0.0005497781
0.001331494	-0.0009048507	-0.00006108661
0.001331494	-0.0009048507	-0.00006108661
0.001331494	-0.0009048507	-0.00006108661
0.001331494	-0.0009048507	-0.00006108661
0.0001097647	0.0003168806	-0.00006108661
0.0001097647	0.0003168806	-0.00006108661
0.0001097647	0.0003168806	-0.00006108661
-0.001722829	-0.0009048507	-0.00006108661
-0.001722829	-0.0009048507	-0.00006108661
-0.001722829	-0.0009048507	-0.00006108661
0.0001097647	-0.000293985	0.0005497781
0.0001097647	-0.000293985	0.0005497781
0.0001097647	-0.000293985	0.0005497781
0.0001097647	-0.000293985	0.0005497781
0.001331494	-0.000293985	-0.0006719513
0.001331494	-0.000293985	-0.0006719513
0.001331494	-0.000293985	-0.0006719513
-0.0005011	0.0003168806	0.0005497781
-0.0005011	0.0003168806	0.0005497781
-0.0005011	0.0003168806	0.0005497781
-0.001111965	-0.000293985	-0.00006108661
-0.001111965	-0.000293985	-0.00006108661
-0.001111965	-0.000293985	-0.00006108661
-0.001111965	-0.000293985	-0.00006108661
-0.0005011	-0.001515709	-0.00006108661
-0.0005011	-0.001515709	-0.00006108661
-0.0005011	-0.001515709	-0.00006108661
0.0007206295	-0.0009048507	-0.00006108661
0.0007206295	-0.0009048507	-0.00006108661
0.0007206295	-0.0009048507	-0.00006108661
-0.001736192	-0.0007425994	-0.0001364902
-0.001736192	-0.0007425994	-0.0001364902
-0.001736192	-0.0007425994	-0.0001364902
-0.001736192	-0.0007425994	-0.0001364902
-0.002347057	-0.0001317337	-0.0001364902
-0.002347057	-0.0001317337	-0.0001364902
-0.002347057	-0.0001317337	-0.0001364902
0.0007072664	-0.0001317337	0.0004743745
0.0007072664	-0.0001317337	0.0004743745
0.0007072664	-0.0001317337	0.0004743745
0.00009640167	-0.0007425994	0.0004743745
0.00009640167	-0.0007425994	0.0004743745
0.00009640167	-0.0007425994	0.0004743745
0.00009640167	-0.0007425994	0.0004743745
-0.0005144631	-0.0007425994	-0.0001364902
-0.0005144631	-0.0007425994	-0.0001364902
-0.0005144631	-0.0007425994	-0.0001364902
-0.001736192	-0.0001317337	0.0004743745
-0.001736192	-0.0001317337	0.0004743745
-0.001736192	-0.0001317337	0.0004743745
0.0007072664	-0.0001317337	-0.0001364902
0.0007072664	-0.0001317337	-0.0001364902
0.0007072664	-0.0001317337	-0.0001364902
0.0007072664	-0.0001317337	-0.0001364902
0.0007072664	-0.0007425994	-0.0001364902
0.0007072664	-0.0007425994	-0.0001364902
0.0007072664	-0.0007425994	-0.0001364902
-0.001125328	-0.0001317337	0.0004743745
-0.001125328	-0.0001317337	0.0004743745
-0.001125328	-0.0001317337	0.0004743745
-0.001125328	-0.0001317337	0.0004743745
-0.001125328	-0.0001317337	0.0004743745
-0.001125328	-0.0001317337	0.0004743745
-0.001125328	-0.0001317337	0.0004743745
0.0007072664	0.0004791319	0.0004743745
0.0007072664	0.0004791319	0.0004743745
