0.0004738493	-0.0005654171	0.02657938
0.0004738493	-0.0005654171	0.02657938
0.0004738493	-0.0005654171	0.02657938
0.0004738493	-0.0005654171	0.02657938
0.0004738493	-0.0005654171	0.02657938
0.0004738493	-0.0005654171	0.02657938
0.0004738493	-0.0005654171	0.02657938
0.0004738493	-0.0005654171	0.02657938
0.0004738493	-0.0005654171	0.02657938
0.0004738493	-0.0005654171	0.02657938
0.0004738493	-0.0005654171	0.02657938
0.0004738493	-0.0005654171	0.02657938
0.0004738493	-0.0005654171	0.02657938
0.0004703182	-0.0005639861	0.02657938
0.0004703182	-0.0005639861	0.02657938
0.0004703182	-0.0005639861	0.02657938
0.0004703182	-0.0005639861	0.02657938
0.0004688997	-0.0005533965	0.02657938
0.0004688997	-0.0005533965	0.02657938
0.0004688997	-0.0005533965	0.02657938
0.0004688997	-0.0005533965	0.02657938
0.0004688997	-0.0005533965	0.02657938
0.0004688997	-0.0005533965	0.02657938
0.00005871581	0.00003890507	0.02615196
0.00005871581	0.00003890507	0.02615196
0.00005871581	0.00003890507	0.02615196
0.00005871581	0.00003890507	0.02615196
-0.0001535853	0.0008719298	0.02749455
-0.0001535853	0.0008719298	0.02749455
-0.0001535853	0.0008719298	0.02749455
0.000909855	-0.0002184091	0.02444303
0.000909855	-0.0002184091	0.02444303
0.000909855	-0.0002184091	0.02444303
0.000342429	-0.001167069	0.02670133
0.000342429	-0.001167069	0.02670133
0.000342429	-0.001167069	0.02670133
0.000342429	-0.001167069	0.02670133
-0.000960099	-0.0002192142	0.02474833
-0.000960099	-0.0002192142	0.02474833
-0.000960099	-0.0002192142	0.02474833
-0.0009529112	-0.000241105	0.02474821
-0.0009529112	-0.000241105	0.02474821
-0.0009529112	-0.000241105	0.02474821
0.0000563456	0.001619596	0.02572483
0.0000563456	0.001619596	0.02572483
0.0000563456	0.001619596	0.02572483
0.0000563456	0.001619596	0.02572483
0.0009433692	-0.0004743235	0.02450442
0.0009433692	-0.0004743235	0.02450442
0.0009433692	-0.0004743235	0.02450442
-0.0006774069	-0.0009682027	0.02584696
-0.0006774069	-0.0009682027	0.02584696
-0.0006774069	-0.0009682027	0.02584696
-0.0005361268	0.0004852405	0.02621305
-0.0005361268	0.0004852405	0.02621305
-0.0005361268	0.0004852405	0.02621305
-0.0005361268	0.0004852405	0.02621305
0.0007647436	0.0001684278	0.02676243
0.0007647436	0.0001684278	0.02676243
0.0007647436	0.0001684278	0.02676243
-0.0002068827	-0.001075284	0.0257861
-0.0002068827	-0.001075284	0.0257861
-0.0002068827	-0.001075284	0.0257861
-0.0003258387	-0.000690592	0.02529788
-0.0003258387	-0.000690592	0.02529788
-0.0003258387	-0.000690592	0.02529788
-0.0003258387	-0.000690592	0.02529788
-0.0003153954	-0.0006884597	0.02529788
-0.0003153954	-0.0006884597	0.02529788
-0.0003153954	-0.0006884597	0.02529788
0.0003121665	0.0005719601	0.02395517
0.0003121665	0.0005719601	0.02395517
0.0003121665	0.0005719601	0.02395517
0.0003160862	-0.0003168709	0.02572525
0.0003160862	-0.0003168709	0.02572525
0.0003160862	-0.0003168709	0.02572525
0.0003160862	-0.0003168709	0.02572525
-0.0001077973	-0.001215399	0.02725112
-0.0001077973	-0.001215399	0.02725112
-0.0001077973	-0.001215399	0.02725112
-0.0009424683	0.0004099207	0.02474862
-0.0009424683	0.0004099207	0.02474862
-0.0009424683	0.0004099207	0.02474862
0.00007732678	0.0005002175	0.02627432
0.00007732678	0.0005002175	0.02627432
0.00007732678	0.0005002175	0.02627432
0.00007732678	0.0005002175	0.02627432
0.0001928676	-0.001309263	0.02480954
0.0001928676	-0.001309263	0.02480954
0.0001928676	-0.001309263	0.02480954
0.0004994437	-0.0002344917	0.02224624
0.0004994437	-0.0002344917	0.02224624
0.0004994437	-0.0002344917	0.02224624
0.0004723141	-0.0003037574	0.02224576
0.0004723141	-0.0003037574	0.02224576
0.0004723141	-0.0003037574	0.02224576
0.0004723141	-0.0003037574	0.02224576
-0.0003914202	0.001210558	0.02432066
-0.0003914202	0.001210558	0.02432066
-0.0003914202	0.001210558	0.02432066
-0.0003406173	-0.00002180692	0.0289591
-0.0003406173	-0.00002180692	0.0289591
-0.0003406173	-0.00002180692	0.0289591
0.001415501	-0.0007648421	0.02798253
0.001415501	-0.0007648421	0.02798253
0.001415501	-0.0007648421	0.02798253
0.001415501	-0.0007648421	0.02798253
0.0007464189	-0.000174887	0.02657866
0.0007464189	-0.000174887	0.02657866
0.0007464189	-0.000174887	0.02657866
-0.002485062	-0.0003433321	0.02712804
-0.002485062	-0.0003433321	0.02712804
-0.002485062	-0.0003433321	0.02712804
0.0003611833	-0.0005200375	0.02615148
0.0003611833	-0.0005200375	0.02615148
0.0003611833	-0.0005200375	0.02615148
0.0003611833	-0.0005200375	0.02615148
0.001760855	-0.00004079193	0.02627379
0.001760855	-0.00004079193	0.02627379
0.001760855	-0.00004079193	0.02627379
-0.001094521	-0.00002618367	0.025114
-0.001094521	-0.00002618367	0.025114
-0.001094521	-0.00002618367	0.025114
-0.0010603	-0.00005837437	0.02511382
-0.0010603	-0.00005837437	0.02511382
-0.0010603	-0.00005837437	0.02511382
-0.0010603	-0.00005837437	0.02511382
-0.001185811	0.0003080866	0.02572417
-0.001185811	0.0003080866	0.02572417
-0.001185811	0.0003080866	0.02572417
0.0008437714	-0.0002379199	0.02578539
0.0008437714	-0.0002379199	0.02578539
0.0008437714	-0.0002379199	0.02578539
0.0006069131	0.00006544869	0.02548021
0.0006069131	0.00006544869	0.02548021
0.0006069131	0.00006544869	0.02548021
0.0006069131	0.00006544869	0.02548021
-0.001311471	0.0006434042	0.02578509
-0.001311471	0.0006434042	0.02578509
-0.001311471	0.0006434042	0.02578509
0.0004929081	0.0009103455	0.02511352
0.0004929081	0.0009103455	0.02511352
0.0004929081	0.0009103455	0.02511352
0.0006029825	-0.0001896373	0.02609009
0.0006029825	-0.0001896373	0.02609009
0.0006029825	-0.0001896373	0.02609009
0.0006029825	-0.0001896373	0.02609009
-0.0004853186	-0.0008413456	0.02602911
-0.0004853186	-0.0008413456	0.02602911
-0.0004853186	-0.0008413456	0.02602911
-0.0004868037	-0.0008473895	0.02602911
-0.0004868037	-0.0008473895	0.02602911
-0.0004868037	-0.0008473895	0.02602911
0.0003359967	0.0005843416	0.02572381
0.0003359967	0.0005843416	0.02572381
0.0003359967	0.0005843416	0.02572381
0.0003359967	0.0005843416	0.02572381
0.001519577	0.0006400957	0.02596802
0.001519577	0.0006400957	0.02596802
0.001519577	0.0006400957	0.02596802
0.0006630673	-0.0006243652	0.02584589
0.0006630673	-0.0006243652	0.02584589
0.0006630673	-0.0006243652	0.02584589
0.00004058931	0.00003684312	0.02517474
0.00004058931	0.00003684312	0.02517474
0.00004058931	0.00003684312	0.02517474
0.00004058931	0.00003684312	0.02517474
0.0002905489	0.0006941869	0.02560174
0.0002905489	0.0006941869	0.02560174
0.0002905489	0.0006941869	0.02560174
0.00009311747	-0.0005828654	0.02639508
0.00009311747	-0.0005828654	0.02639508
0.00009311747	-0.0005828654	0.02639508
-0.0003302168	-0.000803018	0.02547991
-0.0003302168	-0.000803018	0.02547991
-0.0003302168	-0.000803018	0.02547991
-0.0003302168	-0.000803018	0.02547991
-0.0003097865	-0.0008207196	0.02547991
-0.0003097865	-0.0008207196	0.02547991
-0.0003097865	-0.0008207196	0.02547991
0.00006053218	0.001111492	0.02566272
0.00006053218	0.001111492	0.02566272
0.00006053218	0.001111492	0.02566272
-0.0002361989	0.0001199939	0.02584583
-0.0002361989	0.0001199939	0.02584583
-0.0002361989	0.0001199939	0.02584583
-0.0002361989	0.0001199939	0.02584583
0.0001285617	-0.0009620921	0.02499145
0.0001285617	-0.0009620921	0.02499145
0.0001285617	-0.0009620921	0.02499145
-0.001176854	-0.0002792906	0.02578491
-0.001176854	-0.0002792906	0.02578491
-0.001176854	-0.0002792906	0.02578491
0.0005137434	-0.0004469259	0.02639526
0.0005137434	-0.0004469259	0.02639526
0.0005137434	-0.0004469259	0.02639526
0.0005137434	-0.0004469259	0.02639526
0.0003274297	0.0001556012	0.02847058
0.0003274297	0.0001556012	0.02847058
0.0003274297	0.0001556012	0.02847058
-0.001284851	-0.002895141	0.02572483
-0.001284851	-0.002895141	0.02572483
-0.001284851	-0.002895141	0.02572483
-0.001284851	-0.002895141	0.02572483
-0.001244592	-0.002884286	0.02572483
-0.001244592	-0.002884286	0.02572483
-0.001244592	-0.002884286	0.02572483
-0.001053057	0.001547015	0.01980364
-0.001053057	0.001547015	0.01980364
-0.001053057	0.001547015	0.01980364
0.002665287	0.005005872	0.03164363
0.002665287	0.005005872	0.03164363
0.002665287	0.005005872	0.03164363
