0.004631519	0.001374377	0.02729261
0.004631519	0.001374377	0.02729261
0.004631519	0.001374377	0.02729261
0.004631519	0.001374377	0.02729261
0.004631519	0.001374377	0.02729261
0.004631519	0.001374377	0.02729261
0.004631519	0.001374377	0.02729261
0.004631519	0.001374377	0.02729261
0.004631519	0.001374377	0.02729261
0.004631519	0.001374377	0.02729261
0.004631519	0.001374377	0.02729261
0.004631519	0.001374377	0.02729261
0.004631519	0.001374377	0.02729261
0.004631519	0.001374377	0.02729261
0.004631519	0.001374377	0.02729261
0.004631519	0.001374377	0.02729261
0.004632577	0.001376564	0.02729237
0.004632577	0.001376564	0.02729237
0.004632577	0.001376564	0.02729237
0.004632577	0.001376564	0.02729237
0.00462611	0.001371022	0.02729368
0.00462611	0.001371022	0.02729368
0.00462611	0.001371022	0.02729368
0.00475277	0.0008284636	0.0255838
0.00475277	0.0008284636	0.0255838
0.00475277	0.0008284636	0.0255838
0.005337268	0.0002979692	0.02534372
0.005337268	0.0002979692	0.02534372
0.005337268	0.0002979692	0.02534372
0.005337268	0.0002979692	0.02534372
0.004260272	-0.0001226366	0.02546197
0.004260272	-0.0001226366	0.02546197
0.004260272	-0.0001226366	0.02546197
0.004330203	-0.00009270012	0.02527672
0.004330203	-0.00009270012	0.02527672
0.004330203	-0.00009270012	0.02527672
0.004935279	0.0005289167	0.02594882
0.004935279	0.0005289167	0.02594882
0.004935279	0.0005289167	0.02594882
0.004935279	0.0005289167	0.02594882
0.004951119	0.0005097557	0.02594638
0.004951119	0.0005097557	0.02594638
0.004951119	0.0005097557	0.02594638
0.004528031	0.0008182861	0.02686095
0.004528031	0.0008182861	0.02686095
0.004528031	0.0008182861	0.02686095
0.004528031	0.0008182861	0.02686095
0.004528031	0.0008182861	0.02686095
0.004528031	0.0008182861	0.02686095
0.004528031	0.0008182861	0.02686095
0.003790945	-0.00006998889	0.02678937
0.003790945	-0.00006998889	0.02678937
0.003790945	-0.00006998889	0.02678937
0.004283607	0.0009495392	0.02599561
0.004283607	0.0009495392	0.02599561
0.004283607	0.0009495392	0.02599561
0.004708737	0.0009982996	0.02599627
0.004708737	0.0009982996	0.02599627
0.004708737	0.0009982996	0.02599627
0.004708737	0.0009982996	0.02599627
0.004823074	0.0006289966	0.02599776
0.004823074	0.0006289966	0.02599776
0.004823074	0.0006289966	0.02599776
0.004992649	0.0009713918	0.02691603
0.004992649	0.0009713918	0.02691603
0.004992649	0.0009713918	0.02691603
0.004987806	0.0009707324	0.02691692
0.004987806	0.0009707324	0.02691692
0.004987806	0.0009707324	0.02691692
0.004987806	0.0009707324	0.02691692
0.004383609	0.001014171	0.02587861
0.004383609	0.001014171	0.02587861
0.004383609	0.001014171	0.02587861
0.00481014	0.0008315928	0.0264889
0.00481014	0.0008315928	0.0264889
0.00481014	0.0008315928	0.0264889
0.004561543	0.0002290942	0.02581829
0.004561543	0.0002290942	0.02581829
0.004561543	0.0002290942	0.02581829
0.004561543	0.0002290942	0.02581829
0.004914939	0.0007145498	0.02710235
0.004914939	0.0007145498	0.02710235
0.004914939	0.0007145498	0.02710235
0.004992783	0.0005452372	0.02601123
0.004992783	0.0005452372	0.02601123
0.004992783	0.0005452372	0.02601123
0.004992783	0.0005452372	0.02601123
0.004992783	0.0005452372	0.02601123
0.004992783	0.0005452372	0.02601123
0.004992783	0.0005452372	0.02601123
0.005180433	0.00005032308	0.0258885
0.005180433	0.00005032308	0.0258885
0.005180433	0.00005032308	0.0258885
0.004859298	0.0004880875	0.02485371
0.004859298	0.0004880875	0.02485371
0.004859298	0.0004880875	0.02485371
0.00487487	0.0004968382	0.02485079
0.00487487	0.0004968382	0.02485079
0.00487487	0.0004968382	0.02485079
0.00487487	0.0004968382	0.02485079
0.004874185	0.0001226161	0.02466774
0.004874185	0.0001226161	0.02466774
0.004874185	0.0001226161	0.02466774
0.004149348	0.0003182609	0.02613103
0.004149348	0.0003182609	0.02613103
0.004149348	0.0003182609	0.02613103
0.004282117	0.0004927255	0.02728879
0.004282117	0.0004927255	0.02728879
0.004282117	0.0004927255	0.02728879
0.004282117	0.0004927255	0.02728879
0.004061565	0.001133764	0.02710235
0.004061565	0.001133764	0.02710235
0.004061565	0.001133764	0.02710235
0.003959849	0.001412662	0.0259397
0.003959849	0.001412662	0.0259397
0.003959849	0.001412662	0.0259397
0.004613847	0.001573477	0.02490562
0.004613847	0.001573477	0.02490562
0.004613847	0.001573477	0.02490562
0.004613847	0.001573477	0.02490562
0.004560709	0.001959689	0.02521026
0.004560709	0.001959689	0.02521026
0.004560709	0.001959689	0.02521026
0.004577428	0.001928242	0.02520782
0.004577428	0.001928242	0.02520782
0.004577428	0.001928242	0.02520782
0.004216596	0.001368443	0.02575624
0.004216596	0.001368443	0.02575624
0.004216596	0.001368443	0.02575624
0.004216596	0.001368443	0.02575624
0.004752144	0.000458451	0.02624696
0.004752144	0.000458451	0.02624696
0.004752144	0.000458451	0.02624696
0.004699349	-0.000009151176	0.02636713
0.004699349	-0.000009151176	0.02636713
0.004699349	-0.000009151176	0.02636713
0.004695728	-0.0007075667	0.02618408
0.004695728	-0.0007075667	0.02618408
0.004695728	-0.0007075667	0.02618408
0.004695728	-0.0007075667	0.02618408
0.004935771	-0.000840107	0.0264889
0.004935771	-0.000840107	0.0264889
0.004935771	-0.000840107	0.0264889
0.005111352	-0.001048958	0.02728283
0.005111352	-0.001048958	0.02728283
0.005111352	-0.001048958	0.02728283
0.004581645	-0.001711136	0.02782738
0.004581645	-0.001711136	0.02782738
0.004581645	-0.001711136	0.02782738
0.004581645	-0.001711136	0.02782738
0.004582793	-0.001666598	0.02782625
0.004582793	-0.001666598	0.02782625
0.004582793	-0.001666598	0.02782625
0.005227745	-0.001272924	0.02648777
0.005227745	-0.001272924	0.02648777
0.005227745	-0.001272924	0.02648777
0.005429253	-0.0003359038	0.02515203
0.005429253	-0.0003359038	0.02515203
0.005429253	-0.0003359038	0.02515203
0.005429253	-0.0003359038	0.02515203
0.005636811	0.0004873406	0.02497613
0.005636811	0.0004873406	0.02497613
0.005636811	0.0004873406	0.02497613
0.005779073	0.001370331	0.02333611
0.005779073	0.001370331	0.02333611
0.005779073	0.001370331	0.02333611
0.005245507	0.00186092	0.02328414
0.005245507	0.00186092	0.02328414
0.005245507	0.00186092	0.02328414
0.005245507	0.00186092	0.02328414
0.004768237	0.002709474	0.0245043
0.004768237	0.002709474	0.0245043
0.004768237	0.002709474	0.0245043
0.004940093	0.00244124	0.02542335
0.004940093	0.00244124	0.02542335
0.004940093	0.00244124	0.02542335
0.004136026	0.003149068	0.02548796
0.004136026	0.003149068	0.02548796
0.004136026	0.003149068	0.02548796
0.004136026	0.003149068	0.02548796
0.004183069	0.003086099	0.02548099
0.004183069	0.003086099	0.02548099
0.004183069	0.003086099	0.02548099
0.004165202	0.002207061	0.0286485
0.004165202	0.002207061	0.0286485
0.004165202	0.002207061	0.0286485
0.004203975	0.002178082	0.0286423
0.004203975	0.002178082	0.0286423
0.004203975	0.002178082	0.0286423
0.004203975	0.002178082	0.0286423
0.004301608	0.001838448	0.02979612
0.004301608	0.001838448	0.02979612
0.004301608	0.001838448	0.02979612
0.004325002	0.001338452	0.02881563
0.004325002	0.001338452	0.02881563
0.004325002	0.001338452	0.02881563
0.004357055	0.0004790463	0.02783364
0.004357055	0.0004790463	0.02783364
0.004357055	0.0004790463	0.02783364
0.004357055	0.0004790463	0.02783364
0.004667416	-0.00003768876	0.02587909
0.004667416	-0.00003768876	0.02587909
0.004667416	-0.00003768876	0.02587909
0.004649088	-0.00000266917	0.02588153
0.004649088	-0.00000266917	0.02588153
0.004649088	-0.00000266917	0.02588153
0.005236313	-0.0009061191	0.02405322
0.005236313	-0.0009061191	0.02405322
0.005236313	-0.0009061191	0.02405322
