0.0001298087	0.001754336	-0.000134581
0.0001298087	0.001754336	-0.000134581
0.0001298087	0.001754336	-0.000134581
0.0001298087	0.001754336	-0.000134581
0.0001298087	0.001754336	-0.000134581
0.0001298087	0.001754336	-0.000134581
0.0001298087	0.001754336	-0.000134581
0.0001298087	0.001754336	-0.000134581
0.0001298087	0.001754336	-0.000134581
0.0001298087	0.001754336	-0.000134581
-0.000481056	0.0005326048	0.0004762837
-0.000481056	0.0005326048	0.0004762837
-0.000481056	0.0005326048	0.0004762837
-0.000481056	0.00114347	0.0004762837
-0.000481056	0.00114347	0.0004762837
-0.000481056	0.00114347	0.0004762837
0.0007406734	0.0005326048	-0.000134581
0.0007406734	0.0005326048	-0.000134581
0.0007406734	0.0005326048	-0.000134581
0.0007406734	0.0005326048	-0.000134581
-0.000481056	0.0005326048	-0.000134581
-0.000481056	0.0005326048	-0.000134581
-0.000481056	0.0005326048	-0.000134581
0.0001298087	-0.0000782609	-0.000134581
0.0001298087	-0.0000782609	-0.000134581
0.0001298087	-0.0000782609	-0.000134581
-0.000481056	0.0005326048	0.0004762837
-0.000481056	0.0005326048	0.0004762837
-0.000481056	0.0005326048	0.0004762837
-0.000481056	0.0005326048	0.0004762837
-0.001091921	-0.0000782609	-0.000134581
-0.001091921	-0.0000782609	-0.000134581
-0.001091921	-0.0000782609	-0.000134581
0.0001298087	-0.0006891266	-0.0007454457
0.0001298087	-0.0006891266	-0.0007454457
0.0001298087	-0.0006891266	-0.0007454457
0.0007406734	-0.0006891266	0.0004762837
0.0007406734	-0.0006891266	0.0004762837
0.0007406734	-0.0006891266	0.0004762837
0.0007406734	-0.0006891266	0.0004762837
0.0001298087	-0.0006891266	-0.000134581
0.0001298087	-0.0006891266	-0.000134581
0.0001298087	-0.0006891266	-0.000134581
-0.000481056	-0.0006891266	-0.000134581
-0.000481056	-0.0006891266	-0.000134581
-0.000481056	-0.0006891266	-0.000134581
-0.000481056	-0.0006891266	-0.000134581
-0.000481056	0.0005326048	0.0004762837
-0.000481056	0.0005326048	0.0004762837
-0.000481056	0.0005326048	0.0004762837
0.0007406734	0.00114347	0.0004762837
0.0007406734	0.00114347	0.0004762837
0.0007406734	0.00114347	0.0004762837
0.0001298087	-0.0000782609	0.0004762837
0.0001298087	-0.0000782609	0.0004762837
0.0001298087	-0.0000782609	0.0004762837
0.0001298087	-0.0000782609	0.0004762837
0.0007406734	-0.0000782609	-0.000134581
0.0007406734	-0.0000782609	-0.000134581
0.0007406734	-0.0000782609	-0.000134581
-0.000481056	0.0005326048	0.0004762837
-0.000481056	0.0005326048	0.0004762837
-0.000481056	0.0005326048	0.0004762837
-0.000481056	-0.0006891266	-0.000134581
-0.000481056	-0.0006891266	-0.000134581
-0.000481056	-0.0006891266	-0.000134581
-0.000481056	-0.0006891266	-0.000134581
-0.000481056	-0.0006891266	0.0004762837
-0.000481056	-0.0006891266	0.0004762837
-0.000481056	-0.0006891266	0.0004762837
-0.000481056	-0.001299992	-0.000134581
-0.000481056	-0.001299992	-0.000134581
-0.000481056	-0.001299992	-0.000134581
0.0001298087	-0.001299992	-0.000134581
0.0001298087	-0.001299992	-0.000134581
0.0001298087	-0.001299992	-0.000134581
0.0001298087	-0.001299992	-0.000134581
0.0001298087	0.0005326048	0.0004762837
0.0001298087	0.0005326048	0.0004762837
0.0001298087	0.0005326048	0.0004762837
0.0007406734	0.0005326048	0.0004762837
0.0007406734	0.0005326048	0.0004762837
0.0007406734	0.0005326048	0.0004762837
-0.000481056	-0.0000782609	-0.000134581
-0.000481056	-0.0000782609	-0.000134581
-0.000481056	-0.0000782609	-0.000134581
-0.000481056	-0.0000782609	-0.000134581
0.0001298087	-0.001299992	0.0004762837
0.0001298087	-0.001299992	0.0004762837
0.0001298087	-0.001299992	0.0004762837
-0.000481056	-0.0006891266	-0.000134581
-0.000481056	-0.0006891266	-0.000134581
-0.000481056	-0.0006891266	-0.000134581
-0.000481056	-0.001299992	-0.0007454457
-0.000481056	-0.001299992	-0.0007454457
