0.00006136484	-0.001709092	0.02377367
0.00006136484	-0.001709092	0.02377367
0.00006136484	-0.001709092	0.02377367
0.00006136484	-0.001709092	0.02377367
0.00006136484	-0.001709092	0.02377367
0.00006136484	-0.001709092	0.02377367
0.00006136484	-0.001709092	0.02377367
0.00006136484	-0.001709092	0.02377367
0.00006136484	-0.001709092	0.02377367
0.00006136484	-0.001709092	0.02377367
0.00006136484	-0.001709092	0.02377367
0.00006136484	-0.001709092	0.02377367
0.00006136484	-0.001709092	0.02377367
-0.00006952509	-0.001701336	0.02352965
-0.00006952509	-0.001701336	0.02352965
-0.00006952509	-0.001701336	0.02352965
-0.00006952509	-0.001701336	0.02352965
-0.0000734739	-0.001695398	0.02352977
-0.0000734739	-0.001695398	0.02352977
-0.0000734739	-0.001695398	0.02352977
-0.0004261713	-0.001793798	0.02414143
-0.0004261713	-0.001793798	0.02414143
-0.0004261713	-0.001793798	0.02414143
-0.0001038946	-0.0002907589	0.02328634
-0.0001038946	-0.0002907589	0.02328634
-0.0001038946	-0.0002907589	0.02328634
-0.0001038946	-0.0002907589	0.02328634
-0.00007623993	-0.0002763718	0.02328736
-0.00007623993	-0.0002763718	0.02328736
-0.00007623993	-0.0002763718	0.02328736
-0.0004412364	-0.001370389	0.02383685
-0.0004412364	-0.001370389	0.02383685
-0.0004412364	-0.001370389	0.02383685
-0.0003171582	-0.001541886	0.02310497
-0.0003171582	-0.001541886	0.02310497
-0.0003171582	-0.001541886	0.02310497
-0.0003171582	-0.001541886	0.02310497
-0.0001218822	-0.001237646	0.02402055
-0.0001218822	-0.001237646	0.02402055
-0.0001218822	-0.001237646	0.02402055
-0.000003553927	-0.001301389	0.02316594
-0.000003553927	-0.001301389	0.02316594
-0.000003553927	-0.001301389	0.02316594
0.0004025418	-0.001347281	0.02316624
0.0004025418	-0.001347281	0.02316624
0.0004025418	-0.001347281	0.02316624
0.0004025418	-0.001347281	0.02316624
-0.0001947004	-0.001455884	0.02310592
-0.0001947004	-0.001455884	0.02310592
-0.0001947004	-0.001455884	0.02310592
0.0002285857	-0.0009660386	0.02383834
0.0002285857	-0.0009660386	0.02383834
0.0002285857	-0.0009660386	0.02383834
-0.0005556326	-0.001262147	0.02371669
-0.0005556326	-0.001262147	0.02371669
-0.0005556326	-0.001262147	0.02371669
-0.0005556326	-0.001262147	0.02371669
-0.0005657189	-0.001259767	0.02371657
-0.0005657189	-0.001259767	0.02371657
-0.0005657189	-0.001259767	0.02371657
-0.00007131323	-0.001132879	0.02383906
-0.00007131323	-0.001132879	0.02383906
-0.00007131323	-0.001132879	0.02383906
-0.000004086643	-0.001179647	0.02347344
-0.000004086643	-0.001179647	0.02347344
-0.000004086643	-0.001179647	0.02347344
-0.000004086643	-0.001179647	0.02347344
-0.0001759902	-0.001352459	0.02335191
-0.0001759902	-0.001352459	0.02335191
-0.0001759902	-0.001352459	0.02335191
-0.0002339985	-0.001279898	0.02298647
-0.0002339985	-0.001279898	0.02298647
-0.0002339985	-0.001279898	0.02298647
-0.0004754346	-0.001383025	0.02304822
-0.0004754346	-0.001383025	0.02304822
-0.0004754346	-0.001383025	0.02304822
-0.0004754346	-0.001383025	0.02304822
0.0003688745	-0.001071408	0.02359748
0.0003688745	-0.001071408	0.02359748
0.0003688745	-0.001071408	0.02359748
0.0003518127	-0.001255155	0.02286488
0.0003518127	-0.001255155	0.02286488
0.0003518127	-0.001255155	0.02286488
0.00002533011	-0.001187257	0.02396315
0.00002533011	-0.001187257	0.02396315
0.00002533011	-0.001187257	0.02396315
0.00002533011	-0.001187257	0.02396315
0.00001737848	-0.001184337	0.02396315
0.00001737848	-0.001184337	0.02396315
0.00001737848	-0.001184337	0.02396315
-0.0002130419	-0.001356468	0.02402496
-0.0002130419	-0.001356468	0.02402496
-0.0002130419	-0.001356468	0.02402496
-0.0002719834	-0.001762282	0.02329355
-0.0002719834	-0.001762282	0.02329355
-0.0002719834	-0.001762282	0.02329355
-0.0002719834	-0.001762282	0.02329355
-0.00027504	-0.001082327	0.02341568
-0.00027504	-0.001082327	0.02341568
-0.00027504	-0.001082327	0.02341568
-0.00001854636	-0.001786135	0.02353919
-0.00001854636	-0.001786135	0.02353919
-0.00001854636	-0.001786135	0.02353919
-0.00002369098	-0.001158021	0.02323461
-0.00002369098	-0.001158021	0.02323461
-0.00002369098	-0.001158021	0.02323461
-0.00002369098	-0.001158021	0.02323461
-0.0006170962	-0.0008615628	0.02396697
-0.0006170962	-0.0008615628	0.02396697
-0.0006170962	-0.0008615628	0.02396697
-0.0007019229	-0.001104929	0.0237236
-0.0007019229	-0.001104929	0.0237236
-0.0007019229	-0.001104929	0.0237236
-0.0006973483	-0.001103919	0.02372378
-0.0006973483	-0.001103919	0.02372378
-0.0006973483	-0.001103919	0.02372378
-0.0006973483	-0.001103919	0.02372378
0.0001595579	-0.0011735	0.02402866
0.0001595579	-0.0011735	0.02402866
0.0001595579	-0.0011735	0.02402866
-0.000719808	-0.0008876622	0.02366221
-0.000719808	-0.0008876622	0.02366221
-0.000719808	-0.0008876622	0.02366221
-0.0004680809	-0.0004718974	0.0235399
-0.0004680809	-0.0004718974	0.0235399
-0.0004680809	-0.0004718974	0.0235399
-0.0004680809	-0.0004718974	0.0235399
-0.0004542824	-0.001251172	0.02372378
-0.0004542824	-0.001251172	0.02372378
-0.0004542824	-0.001251172	0.02372378
-0.000205446	-0.0009514019	0.02280807
-0.000205446	-0.0009514019	0.02280807
-0.000205446	-0.0009514019	0.02280807
-0.000674963	-0.0007822178	0.02366227
-0.000674963	-0.0007822178	0.02366227
-0.000674963	-0.0007822178	0.02366227
-0.000674963	-0.0007822178	0.02366227
0.0001058485	-0.001608595	0.02335811
0.0001058485	-0.001608595	0.02335811
0.0001058485	-0.001608595	0.02335811
0.00009492785	-0.001616884	0.02335763
0.00009492785	-0.001616884	0.02335763
0.00009492785	-0.001616884	0.02335763
-0.0001409277	-0.0008169152	0.02439553
-0.0001409277	-0.0008169152	0.02439553
-0.0001409277	-0.0008169152	0.02439553
-0.0001409277	-0.0008169152	0.02439553
-0.00007970631	-0.0009449348	0.02360183
-0.00007970631	-0.0009449348	0.02360183
-0.00007970631	-0.0009449348	0.02360183
0.000399489	-0.001291409	0.02341938
0.000399489	-0.001291409	0.02341938
