0.08623736	0.01526055	0.9954828
0.08623736	0.01526055	0.9954828
0.08623736	0.01526055	0.9954828
0.08623736	0.01526055	0.9954828
0.08623736	0.01526055	0.9954828
0.08623736	0.01526055	0.9954828
0.08623736	0.01526055	0.9954828
0.08623736	0.01526055	0.9954828
0.08623736	0.01526055	0.9954828
0.08623736	0.01526055	0.9954828
0.08623736	0.01526055	0.9954828
0.08623736	0.01526055	0.9954828
0.08623736	0.01526055	0.9954828
0.08623736	0.01526055	0.9954828
0.08623944	0.01526241	0.9954826
0.08623944	0.01526241	0.9954826
0.08623944	0.01526241	0.9954826
0.08623628	0.01526642	0.9954828
0.08623628	0.01526642	0.9954828
0.08623628	0.01526642	0.9954828
0.08623257	0.01527227	0.995483
0.08623257	0.01527227	0.995483
0.08623257	0.01527227	0.995483
0.08623257	0.01527227	0.995483
0.08622818	0.01527448	0.9954833
0.08622818	0.01527448	0.9954833
0.08622818	0.01527448	0.9954833
0.08622089	0.01526313	0.995484
0.08622089	0.01526313	0.995484
0.08622089	0.01526313	0.995484
0.0862179	0.01525407	0.9954844
0.0862179	0.01525407	0.9954844
0.0862179	0.01525407	0.9954844
0.0862179	0.01525407	0.9954844
0.08621936	0.01523713	0.9954845
0.08621936	0.01523713	0.9954845
0.08621936	0.01523713	0.9954845
0.08623138	0.01521306	0.9954838
0.08623138	0.01521306	0.9954838
0.08623138	0.01521306	0.9954838
0.08624464	0.01520057	0.9954829
0.08624464	0.01520057	0.9954829
0.08624464	0.01520057	0.9954829
0.08624464	0.01520057	0.9954829
0.08626749	0.0151973	0.9954812
0.08626749	0.0151973	0.9954812
0.08626749	0.0151973	0.9954812
0.08628197	0.01519702	0.9954801
0.08628197	0.01519702	0.9954801
0.08628197	0.01519702	0.9954801
0.08629599	0.01520602	0.9954789
0.08629599	0.01520602	0.9954789
0.08629599	0.01520602	0.9954789
0.08629599	0.01520602	0.9954789
0.08630774	0.01521678	0.9954778
0.08630774	0.01521678	0.9954778
0.08630774	0.01521678	0.9954778
0.08630414	0.01523388	0.9954778
0.08630414	0.01523388	0.9954778
0.08630414	0.01523388	0.9954778
0.08630535	0.01524713	0.9954776
0.08630535	0.01524713	0.9954776
0.08630535	0.01524713	0.9954776
0.08630535	0.01524713	0.9954776
0.08628894	0.01526602	0.9954786
0.08628894	0.01526602	0.9954786
0.08628894	0.01526602	0.9954786
0.08626752	0.01527058	0.9954802
0.08626752	0.01527058	0.9954802
0.08626752	0.01527058	0.9954802
0.08624484	0.01526982	0.9954821
0.08624484	0.01526982	0.9954821
0.08624484	0.01526982	0.9954821
0.08624484	0.01526982	0.9954821
0.08622703	0.01526287	0.9954836
0.08622703	0.01526287	0.9954836
0.08622703	0.01526287	0.9954836
0.08621443	0.01525366	0.9954847
0.08621443	0.01525366	0.9954847
0.08621443	0.01525366	0.9954847
0.08619539	0.01523969	0.9954864
0.08619539	0.01523969	0.9954864
0.08619539	0.01523969	0.9954864
0.08619539	0.01523969	0.9954864
0.08620657	0.0152223	0.9954857
0.08620657	0.0152223	0.9954857
0.08620657	0.0152223	0.9954857
0.08622533	0.01521023	0.9954844
0.08622533	0.01521023	0.9954844
0.08622533	0.01521023	0.9954844
0.08625953	0.01520188	0.9954817
0.08625953	0.01520188	0.9954817
0.08625953	0.01520188	0.9954817
0.08625953	0.01520188	0.9954817
0.08628002	0.01520405	0.9954801
0.08628002	0.01520405	0.9954801
0.08628002	0.01520405	0.9954801
0.08630987	0.01520049	0.9954778
0.08630987	0.01520049	0.9954778
0.08630987	0.01520049	0.9954778
0.0863293	0.01519868	0.9954762
0.0863293	0.01519868	0.9954762
0.0863293	0.01519868	0.9954762
0.0863293	0.01519868	0.9954762
0.08633833	0.01522218	0.9954753
0.08633833	0.01522218	0.9954753
0.08633833	0.01522218	0.9954753
0.08632733	0.01524557	0.9954759
0.08632733	0.01524557	0.9954759
0.08632733	0.01524557	0.9954759
0.0863193	0.01527356	0.9954761
0.0863193	0.01527356	0.9954761
0.0863193	0.01527356	0.9954761
0.0863193	0.01527356	0.9954761
0.08631186	0.01529964	0.9954764
0.08631186	0.01529964	0.9954764
0.08631186	0.01529964	0.9954764
0.086302	0.01531641	0.995477
0.086302	0.01531641	0.995477
0.086302	0.01531641	0.995477
0.08628953	0.01533353	0.9954777
0.08628953	0.01533353	0.9954777
0.08628953	0.01533353	0.9954777
0.08628953	0.01533353	0.9954777
0.08628112	0.01535292	0.9954782
0.08628112	0.01535292	0.9954782
0.08628112	0.01535292	0.9954782
0.08628626	0.01535705	0.9954777
0.08628626	0.01535705	0.9954777
0.08628626	0.01535705	0.9954777
0.08628793	0.01535594	0.9954776
0.08628793	0.01535594	0.9954776
0.08628793	0.01535594	0.9954776
0.08628793	0.01535594	0.9954776
0.08628586	0.01535144	0.9954778
0.08628586	0.01535144	0.9954778
0.08628586	0.01535144	0.9954778
0.08628307	0.01534664	0.995478
0.08628307	0.01534664	0.995478
0.08628307	0.01534664	0.995478
0.08629218	0.01532335	0.9954777
0.08629218	0.01532335	0.9954777
0.08629218	0.01532335	0.9954777
0.08629218	0.01532335	0.9954777
0.08630745	0.01530619	0.9954767
0.08630745	0.01530619	0.9954767
0.08630745	0.01530619	0.9954767
0.08632649	0.01527666	0.9954755
0.08632649	0.01527666	0.9954755
0.08632649	0.01527666	0.9954755
0.08632649	0.01527666	0.9954755
0.08635295	0.0152574	0.9954736
0.08635295	0.0152574	0.9954736
0.08635295	0.0152574	0.9954736
0.08638105	0.01524651	0.9954716
0.08638105	0.01524651	0.9954716
0.08638105	0.01524651	0.9954716
0.08637856	0.01523988	0.9954718
0.08637856	0.01523988	0.9954718
0.08637856	0.01523988	0.9954718
0.08637856	0.01523988	0.9954718
0.08638826	0.01523613	0.9954711
0.08638826	0.01523613	0.9954711
0.08638826	0.01523613	0.9954711
0.08639566	0.01524665	0.9954704
0.08639566	0.01524665	0.9954704
0.08639566	0.01524665	0.9954704
0.08639253	0.01525448	0.9954705
0.08639253	0.01525448	0.9954705
0.08639253	0.01525448	0.9954705
0.08639253	0.01525448	0.9954705
0.08638719	0.01525598	0.995471
0.08638719	0.01525598	0.995471
0.08638719	0.01525598	0.995471
0.08637547	0.01526869	0.9954717
0.08637547	0.01526869	0.9954717
0.08637547	0.01526869	0.9954717
0.0863672	0.01528644	0.9954722
0.0863672	0.01528644	0.9954722
0.0863672	0.01528644	0.9954722
0.0863672	0.01528644	0.9954722
0.08634256	0.01530233	0.9954739
0.08634256	0.01530233	0.9954739
0.08634256	0.01530233	0.9954739
0.08630781	0.01531941	0.9954765
0.08630781	0.01531941	0.9954765
0.08630781	0.01531941	0.9954765
0.08629648	0.01532199	0.9954773
0.08629648	0.01532199	0.9954773
0.08629648	0.01532199	0.9954773
0.08629648	0.01532199	0.9954773
0.08627892	0.01531875	0.9954787
0.08627892	0.01531875	0.9954787
0.08627892	0.01531875	0.9954787
0.08626926	0.01532063	0.9954795
0.08626926	0.01532063	0.9954795
0.08626926	0.01532063	0.9954795
0.08627248	0.01530826	0.9954794
0.08627248	0.01530826	0.9954794
0.08627248	0.01530826	0.9954794
0.08627248	0.01530826	0.9954794
0.08630563	0.01529	0.995477
0.08630563	0.01529	0.995477
0.08630563	0.01529	0.995477
0.086319	0.01528132	0.9954761
0.086319	0.01528132	0.9954761
0.086319	0.01528132	0.9954761
0.0863419	0.01528144	0.9954742
0.0863419	0.01528144	0.9954742
0.0863419	0.01528144	0.9954742
0.0863419	0.01528144	0.9954742
0.08639011	0.0152746	0.9954705
0.08639011	0.0152746	0.9954705
0.08639011	0.0152746	0.9954705
0.08641703	0.01526915	0.9954684
0.08641703	0.01526915	0.9954684
0.08641703	0.01526915	0.9954684
0.08643255	0.01527031	0.9954672
0.08643255	0.01527031	0.9954672
0.08643255	0.01527031	0.9954672
0.08643255	0.01527031	0.9954672
0.0864287	0.01526372	0.9954675
0.0864287	0.01526372	0.9954675
0.0864287	0.01526372	0.9954675
0.08642837	0.01525551	0.9954677
0.08642837	0.01525551	0.9954677
0.08642837	0.01525551	0.9954677
0.08640939	0.01524341	0.9954693
0.08640939	0.01524341	0.9954693
0.08640939	0.01524341	0.9954693
0.08640939	0.01524341	0.9954693
0.08638546	0.01523494	0.9954714
0.08638546	0.01523494	0.9954714
0.08638546	0.01523494	0.9954714
0.08634003	0.01524151	0.9954749
0.08634003	0.01524151	0.9954749
0.08634003	0.01524151	0.9954749
0.0863097	0.01523386	0.9954774
0.0863097	0.01523386	0.9954774
0.0863097	0.01523386	0.9954774
0.0863097	0.01523386	0.9954774
0.08628301	0.01522651	0.9954796
0.08628301	0.01522651	0.9954796
0.08628301	0.01522651	0.9954796
0.08624265	0.01523083	0.9954827
0.08624265	0.01523083	0.9954827
0.08624265	0.01523083	0.9954827
0.08623433	0.01522741	0.9954834
0.08623433	0.01522741	0.9954834
0.08623433	0.01522741	0.9954834
0.08623433	0.01522741	0.9954834
0.08622064	0.01522144	0.9954846
0.08622064	0.01522144	0.9954846
0.08622064	0.01522144	0.9954846
0.08623429	0.01523786	0.9954833
0.08623429	0.01523786	0.9954833
0.08623429	0.01523786	0.9954833
0.08625199	0.01524642	0.9954817
0.08625199	0.01524642	0.9954817
0.08625199	0.01524642	0.9954817
0.08625199	0.01524642	0.9954817
0.08628447	0.01526089	0.995479
0.08628447	0.01526089	0.995479
0.08628447	0.01526089	0.995479
0.08633097	0.01529681	0.9954749
0.08633097	0.01529681	0.9954749
0.08633097	0.01529681	0.9954749
0.08637028	0.01532713	0.9954715
0.08637028	0.01532713	0.9954715
0.08637028	0.01532713	0.9954715
0.08637028	0.01532713	0.9954715
0.08637747	0.01534228	0.9954706
0.08637747	0.01534228	0.9954706
0.08637747	0.01534228	0.9954706
0.08639491	0.01535967	0.9954691
0.08639491	0.01535967	0.9954691
0.08639491	0.01535967	0.9954691
0.08640812	0.01537031	0.9954679
0.08640812	0.01537031	0.9954679
0.08640812	0.01537031	0.9954679
0.08640812	0.01537031	0.9954679
0.08640029	0.01537943	0.9954684
0.08640029	0.01537943	0.9954684
0.08640029	0.01537943	0.9954684
0.08639017	0.0153807	0.9954692
0.08639017	0.0153807	0.9954692
0.08639017	0.0153807	0.9954692
0.08635882	0.01536348	0.9954718
0.08635882	0.01536348	0.9954718
0.08635882	0.01536348	0.9954718
0.08635882	0.01536348	0.9954718
0.08633836	0.01534999	0.9954736
0.08633836	0.01534999	0.9954736
0.08633836	0.01534999	0.9954736
0.08630402	0.01533175	0.9954766
0.08630402	0.01533175	0.9954766
0.08630402	0.01533175	0.9954766
0.08625671	0.01531237	0.9954806
0.08625671	0.01531237	0.9954806
0.08625671	0.01531237	0.9954806
0.08625671	0.01531237	0.9954806
0.08624685	0.0152997	0.9954815
0.08624685	0.0152997	0.9954815
0.08624685	0.0152997	0.9954815
0.08621449	0.01526591	0.9954845
0.08621449	0.01526591	0.9954845
0.08621449	0.01526591	0.9954845
0.08620276	0.01526536	0.9954854
0.08620276	0.01526536	0.9954854
0.08620276	0.01526536	0.9954854
0.08620276	0.01526536	0.9954854
0.08619685	0.01527013	0.9954858
0.08619685	0.01527013	0.9954858
0.08619685	0.01527013	0.9954858
0.08620144	0.01527868	0.9954854
0.08620144	0.01527868	0.9954854
0.08620144	0.01527868	0.9954854
0.08620628	0.01528694	0.9954849
0.08620628	0.01528694	0.9954849
0.08620628	0.01528694	0.9954849
0.08620628	0.01528694	0.9954849
0.08622677	0.01529553	0.9954832
0.08622677	0.01529553	0.9954832
0.08622677	0.01529553	0.9954832
0.08626984	0.01531269	0.9954796
0.08626984	0.01531269	0.9954796
0.08626984	0.01531269	0.9954796
0.08631755	0.01532888	0.9954756
0.08631755	0.01532888	0.9954756
0.08631755	0.01532888	0.9954756
0.08631755	0.01532888	0.9954756
0.08634512	0.01533675	0.9954733
0.08634512	0.01533675	0.9954733
0.08634512	0.01533675	0.9954733
0.08637884	0.01535057	0.9954704
0.08637884	0.01535057	0.9954704
0.08637884	0.01535057	0.9954704
0.08640739	0.01534926	0.9954682
0.08640739	0.01534926	0.9954682
0.08640739	0.01534926	0.9954682
0.08640739	0.01534926	0.9954682
0.08641768	0.01535289	0.9954673
0.08641768	0.01535289	0.9954673
0.08641768	0.01535289	0.9954673
0.08642355	0.01535237	0.9954669
0.08642355	0.01535237	0.9954669
0.08642355	0.01535237	0.9954669
0.08640281	0.01533838	0.9954687
0.08640281	0.01533838	0.9954687
0.08640281	0.01533838	0.9954687
0.08640281	0.01533838	0.9954687
0.08637378	0.01531995	0.9954712
0.08637378	0.01531995	0.9954712
0.08637378	0.01531995	0.9954712
0.08633406	0.01530717	0.9954745
0.08633406	0.01530717	0.9954745
0.08633406	0.01530717	0.9954745
0.08628363	0.01528433	0.9954789
0.08628363	0.01528433	0.9954789
0.08628363	0.01528433	0.9954789
0.08628363	0.01528433	0.9954789
0.08624904	0.01527103	0.9954817
0.08624904	0.01527103	0.9954817
0.08624904	0.01527103	0.9954817
0.08621825	0.01527213	0.9954841
0.08621825	0.01527213	0.9954841
0.08621825	0.01527213	0.9954841
0.08620359	0.0152625	0.9954854
0.08620359	0.0152625	0.9954854
0.08620359	0.0152625	0.9954854
0.08620359	0.0152625	0.9954854
0.08619849	0.01524853	0.995486
0.08619849	0.01524853	0.995486
0.08619849	0.01524853	0.995486
0.08621047	0.01525193	0.9954851
0.08621047	0.01525193	0.9954851
0.08621047	0.01525193	0.9954851
0.08623952	0.01524555	0.9954828
0.08623952	0.01524555	0.9954828
0.08623952	0.01524555	0.9954828
0.08623952	0.01524555	0.9954828
0.08625878	0.01525047	0.9954813
0.08625878	0.01525047	0.9954813
0.08625878	0.01525047	0.9954813
0.08630329	0.01525491	0.9954776
0.08630329	0.01525491	0.9954776
0.08630329	0.01525491	0.9954776
0.08633465	0.0152676	0.995475
0.08633465	0.0152676	0.995475
0.08633465	0.0152676	0.995475
0.08633465	0.0152676	0.995475
0.08636595	0.01526812	0.9954725
0.08636595	0.01526812	0.9954725
0.08636595	0.01526812	0.9954725
0.08638631	0.01526658	0.9954709
0.08638631	0.01526658	0.9954709
0.08638631	0.01526658	0.9954709
0.08638956	0.01526935	0.9954706
0.08638956	0.01526935	0.9954706
0.08638956	0.01526935	0.9954706
0.08638956	0.01526935	0.9954706
0.08637893	0.01526397	0.9954716
0.08637893	0.01526397	0.9954716
0.08637893	0.01526397	0.9954716
0.0863512	0.01527817	0.9954736
0.0863512	0.01527817	0.9954736
0.0863512	0.01527817	0.9954736
0.08633135	0.01529311	0.9954749
0.08633135	0.01529311	0.9954749
0.08633135	0.01529311	0.9954749
0.08633135	0.01529311	0.9954749
0.08631542	0.01529763	0.9954761
0.08631542	0.01529763	0.9954761
0.08631542	0.01529763	0.9954761
0.08629705	0.0153018	0.9954776
0.08629705	0.0153018	0.9954776
0.08629705	0.0153018	0.9954776
0.08629705	0.0153018	0.9954776
0.08626646	0.01529971	0.9954799
0.08626646	0.01529971	0.9954799
0.08626646	0.01529971	0.9954799
0.08625558	0.01529207	0.9954809
0.08625558	0.01529207	0.9954809
0.08625558	0.01529207	0.9954809
0.08625334	0.0152868	0.9954813
0.08625334	0.0152868	0.9954813
0.08625334	0.0152868	0.9954813
0.08625334	0.0152868	0.9954813
0.08626346	0.01526808	0.9954807
0.08626346	0.01526808	0.9954807
0.08626346	0.01526808	0.9954807
0.08626585	0.01524267	0.9954807
0.08626585	0.01524267	0.9954807
0.08626585	0.01524267	0.9954807
0.08627138	0.01522862	0.9954805
0.08627138	0.01522862	0.9954805
0.08627138	0.01522862	0.9954805
0.08627138	0.01522862	0.9954805
0.08630615	0.01520561	0.995478
0.08630615	0.01520561	0.995478
0.08630615	0.01520561	0.995478
0.08631945	0.01519715	0.9954771
0.08631945	0.01519715	0.9954771
0.08631945	0.01519715	0.9954771
0.08634926	0.01519161	0.9954748
0.08634926	0.01519161	0.9954748
0.08634926	0.01519161	0.9954748
0.08634926	0.01519161	0.9954748
0.08637081	0.01519387	0.995473
0.08637081	0.01519387	0.995473
0.08637081	0.01519387	0.995473
0.08637731	0.01519061	0.9954726
0.08637731	0.01519061	0.9954726
0.08637731	0.01519061	0.9954726
0.08638344	0.01520951	0.9954718
0.08638344	0.01520951	0.9954718
0.08638344	0.01520951	0.9954718
0.08635743	0.01524001	0.9954735
0.08635743	0.01524001	0.9954735
0.08635743	0.01524001	0.9954735
0.08635743	0.01524001	0.9954735
0.08635187	0.01524771	0.9954739
0.08635187	0.01524771	0.9954739
0.08635187	0.01524771	0.9954739
0.08633727	0.01527374	0.9954747
0.08633727	0.01527374	0.9954747
0.08633727	0.01527374	0.9954747
0.08632593	0.01529953	0.9954753
0.08632593	0.01529953	0.9954753
0.08632593	0.01529953	0.9954753
0.08632593	0.01529953	0.9954753
0.08630253	0.01532798	0.9954768
0.08630253	0.01532798	0.9954768
0.08630253	0.01532798	0.9954768
0.08628969	0.01534289	0.9954776
0.08628969	0.01534289	0.9954776
0.08628969	0.01534289	0.9954776
0.08628969	0.01534289	0.9954776
0.08627082	0.01535798	0.9954789
0.08627082	0.01535798	0.9954789
0.08627082	0.01535798	0.9954789
0.08627409	0.015365	0.9954786
0.08627409	0.015365	0.9954786
0.08627409	0.015365	0.9954786
0.08627649	0.0153641	0.9954784
0.08627649	0.0153641	0.9954784
0.08627649	0.0153641	0.9954784
0.08627649	0.0153641	0.9954784
0.08627985	0.01534651	0.9954784
0.08627985	0.01534651	0.9954784
0.08627985	0.01534651	0.9954784
0.0862973	0.01530921	0.9954774
0.0862973	0.01530921	0.9954774
0.0862973	0.01530921	0.9954774
0.08630576	0.01527777	0.9954772
0.08630576	0.01527777	0.9954772
0.08630576	0.01527777	0.9954772
0.08630576	0.01527777	0.9954772
0.08630399	0.01524914	0.9954777
0.08630399	0.01524914	0.9954777
0.08630399	0.01524914	0.9954777
0.08629332	0.01522079	0.9954789
0.08629332	0.01522079	0.9954789
0.08629332	0.01522079	0.9954789
0.08629684	0.01518364	0.995479
0.08629684	0.01518364	0.995479
0.08629684	0.01518364	0.995479
0.08629684	0.01518364	0.995479
0.08630153	0.01517089	0.9954788
0.08630153	0.01517089	0.9954788
0.08630153	0.01517089	0.9954788
0.08629178	0.01516029	0.9954797
0.08629178	0.01516029	0.9954797
0.08629178	0.01516029	0.9954797
0.08628263	0.01516497	0.9954804
0.08628263	0.01516497	0.9954804
0.08628263	0.01516497	0.9954804
0.08628263	0.01516497	0.9954804
0.08628851	0.01517272	0.9954798
0.08628851	0.01517272	0.9954798
0.08628851	0.01517272	0.9954798
0.08628008	0.01518323	0.9954804
0.08628008	0.01518323	0.9954804
0.08628008	0.01518323	0.9954804
0.08628516	0.015234	0.9954793
0.08628516	0.015234	0.9954793
0.08628516	0.015234	0.9954793
0.08628516	0.015234	0.9954793
0.08629025	0.01524821	0.9954788
0.08629025	0.01524821	0.9954788
0.08629025	0.01524821	0.9954788
0.08628601	0.01529111	0.9954786
0.08628601	0.01529111	0.9954786
0.08628601	0.01529111	0.9954786
0.08629254	0.01530995	0.9954778
0.08629254	0.01530995	0.9954778
0.08629254	0.01530995	0.9954778
0.08629254	0.01530995	0.9954778
0.08630036	0.01532901	0.995477
0.08630036	0.01532901	0.995477
0.08630036	0.01532901	0.995477
0.08630763	0.01533281	0.9954764
0.08630763	0.01533281	0.9954764
0.08630763	0.01533281	0.9954764
0.08632524	0.01532441	0.9954751
0.08632524	0.01532441	0.9954751
0.08632524	0.01532441	0.9954751
0.08632524	0.01532441	0.9954751
0.0863378	0.01529884	0.9954743
0.0863378	0.01529884	0.9954743
0.0863378	0.01529884	0.9954743
0.08634248	0.01527745	0.9954742
0.08634248	0.01527745	0.9954742
0.08634248	0.01527745	0.9954742
0.08634744	0.01523893	0.9954743
0.08634744	0.01523893	0.9954743
0.08634744	0.01523893	0.9954743
0.08634744	0.01523893	0.9954743
0.08634294	0.01522751	0.9954748
0.08634294	0.01522751	0.9954748
0.08634294	0.01522751	0.9954748
0.08633195	0.01522251	0.9954758
0.08633195	0.01522251	0.9954758
0.08633195	0.01522251	0.9954758
0.0863153	0.0152188	0.9954771
0.0863153	0.0152188	0.9954771
0.0863153	0.0152188	0.9954771
0.0863153	0.0152188	0.9954771
0.08629559	0.01522135	0.9954787
0.08629559	0.01522135	0.9954787
0.08629559	0.01522135	0.9954787
0.08627184	0.01522882	0.9954804
0.08627184	0.01522882	0.9954804
0.08627184	0.01522882	0.9954804
0.08625355	0.01524189	0.9954817
0.08625355	0.01524189	0.9954817
0.08625355	0.01524189	0.9954817
0.08625355	0.01524189	0.9954817
0.08624958	0.01525917	0.9954818
0.08624958	0.01525917	0.9954818
0.08624958	0.01525917	0.9954818
0.0862485	0.01526466	0.9954818
0.0862485	0.01526466	0.9954818
0.0862485	0.01526466	0.9954818
0.08625013	0.01530033	0.9954813
0.08625013	0.01530033	0.9954813
0.08625013	0.01530033	0.9954813
0.08625013	0.01530033	0.9954813
0.08627176	0.01531385	0.9954793
0.08627176	0.01531385	0.9954793
0.08627176	0.01531385	0.9954793
0.08629951	0.01531818	0.9954771
0.08629951	0.01531818	0.9954771
0.08629951	0.01531818	0.9954771
0.08632123	0.01534363	0.9954752
0.08632123	0.01534363	0.9954752
0.08632123	0.01534363	0.9954752
0.08632123	0.01534363	0.9954752
0.08633552	0.01533868	0.995474
0.08633552	0.01533868	0.995474
0.08633552	0.01533868	0.995474
0.08635449	0.01532873	0.9954727
0.08635449	0.01532873	0.9954727
0.08635449	0.01532873	0.9954727
0.08636531	0.01530622	0.9954721
0.08636531	0.01530622	0.9954721
0.08636531	0.01530622	0.9954721
0.08636531	0.01530622	0.9954721
0.08635783	0.01525208	0.9954734
0.08635783	0.01525208	0.9954734
0.08635783	0.01525208	0.9954734
