-0.0008170233	0.00006369472	0.3330412
-0.0008170233	0.00006369472	0.3330412
-0.0008170233	0.00006369472	0.3330412
-0.0008170233	0.00006369472	0.3330412
-0.0008170233	0.00006369472	0.3330412
-0.0008170233	0.00006369472	0.3330412
-0.0008170233	0.00006369472	0.3330412
-0.0008170233	0.00006369472	0.3330412
-0.0008170233	0.00006369472	0.3330412
-0.0008170233	0.00006369472	0.3330412
-0.0008170233	0.00006369472	0.3330412
-0.0008170233	0.00006369472	0.3330412
-0.0008170233	0.00006369472	0.3330412
-0.0008170233	0.00006369472	0.3330412
-0.0008153056	0.0000647374	0.3330405
-0.0008153056	0.0000647374	0.3330405
-0.0008153056	0.0000647374	0.3330405
-0.0008186679	0.00006823897	0.3330334
-0.0008186679	0.00006823897	0.3330334
-0.0008186679	0.00006823897	0.3330334
-0.0008062478	0.00007373875	0.3330317
-0.0008062478	0.00007373875	0.3330317
-0.0008062478	0.00007373875	0.3330317
-0.0008062478	0.00007373875	0.3330317
-0.0008050154	0.00007307593	0.3330334
-0.0008050154	0.00007307593	0.3330334
-0.0008050154	0.00007307593	0.3330334
-0.0008096792	0.00007320574	0.3330306
-0.0008096792	0.00007320574	0.3330306
-0.0008096792	0.00007320574	0.3330306
-0.0008037426	0.00007720172	0.3330277
-0.0008037426	0.00007720172	0.3330277
-0.0008037426	0.00007720172	0.3330277
-0.0008037426	0.00007720172	0.3330277
-0.0008020138	0.00008788277	0.3330123
-0.0008020138	0.00008788277	0.3330123
-0.0008020138	0.00008788277	0.3330123
-0.0008040132	0.00008126243	0.3330213
-0.0008040132	0.00008126243	0.3330213
-0.0008040132	0.00008126243	0.3330213
-0.0007994147	0.0000841748	0.3330194
-0.0007994147	0.0000841748	0.3330194
-0.0007994147	0.0000841748	0.3330194
-0.0007994147	0.0000841748	0.3330194
-0.0007917057	0.00009439627	0.3330079
-0.0007917057	0.00009439627	0.3330079
-0.0007917057	0.00009439627	0.3330079
-0.0007928057	0.00008439066	0.3330226
-0.0007928057	0.00008439066	0.3330226
-0.0007928057	0.00008439066	0.3330226
-0.0007928057	0.00008439066	0.3330226
-0.000787957	0.00007749288	0.3330358
-0.000787957	0.00007749288	0.3330358
-0.000787957	0.00007749288	0.3330358
-0.0007902334	0.00008112259	0.333029
-0.0007902334	0.00008112259	0.333029
-0.0007902334	0.00008112259	0.333029
-0.0007945211	0.00007592238	0.3330346
-0.0007945211	0.00007592238	0.3330346
-0.0007945211	0.00007592238	0.3330346
-0.0007945211	0.00007592238	0.3330346
-0.0007989454	0.00008941692	0.3330116
-0.0007989454	0.00008941692	0.3330116
-0.0007989454	0.00008941692	0.3330116
-0.0007972364	0.00008666329	0.3330168
-0.0007972364	0.00008666329	0.3330168
-0.0007972364	0.00008666329	0.3330168
-0.0008032297	0.00009400045	0.3330023
-0.0008032297	0.00009400045	0.3330023
-0.0008032297	0.00009400045	0.3330023
-0.0008032297	0.00009400045	0.3330023
-0.000823089	0.00009837808	0.3329849
-0.000823089	0.00009837808	0.3329849
-0.000823089	0.00009837808	0.3329849
-0.0008103243	0.00009874901	0.3329912
-0.0008103243	0.00009874901	0.3329912
-0.0008103243	0.00009874901	0.3329912
-0.0008097445	0.0001152538	0.3329663
-0.0008097445	0.0001152538	0.3329663
-0.0008097445	0.0001152538	0.3329663
-0.0008097445	0.0001152538	0.3329663
-0.0008308283	0.0001265338	0.3329376
-0.0008308283	0.0001265338	0.3329376
-0.0008308283	0.0001265338	0.3329376
-0.000846263	0.0001304398	0.3329233
-0.000846263	0.0001304398	0.3329233
-0.000846263	0.0001304398	0.3329233
-0.0008518031	0.0001341692	0.3329147
-0.0008518031	0.0001341692	0.3329147
-0.0008518031	0.0001341692	0.3329147
-0.0008518031	0.0001341692	0.3329147
-0.0008721792	0.0001309609	0.3329085
-0.0008721792	0.0001309609	0.3329085
-0.0008721792	0.0001309609	0.3329085
-0.0008728153	0.0001310579	0.3329081
-0.0008728153	0.0001310579	0.3329081
-0.0008728153	0.0001310579	0.3329081
-0.0008708249	0.0001347084	0.3329036
-0.0008708249	0.0001347084	0.3329036
-0.0008708249	0.0001347084	0.3329036
-0.0008708249	0.0001347084	0.3329036
-0.000865275	0.000143782	0.3328927
-0.000865275	0.000143782	0.3328927
-0.000865275	0.000143782	0.3328927
-0.0008596266	0.0001512836	0.3328843
-0.0008596266	0.0001512836	0.3328843
-0.0008596266	0.0001512836	0.3328843
-0.0008597922	0.0001582429	0.3328735
-0.0008597922	0.0001582429	0.3328735
-0.0008597922	0.0001582429	0.3328735
-0.0008597922	0.0001582429	0.3328735
-0.0008575182	0.0001697708	0.3328571
-0.0008575182	0.0001697708	0.3328571
-0.0008575182	0.0001697708	0.3328571
-0.0008596209	0.0001443634	0.3328948
-0.0008596209	0.0001443634	0.3328948
-0.0008596209	0.0001443634	0.3328948
-0.0008552111	0.0001444341	0.3328971
-0.0008552111	0.0001444341	0.3328971
-0.0008552111	0.0001444341	0.3328971
-0.0008552111	0.0001444341	0.3328971
-0.0008494522	0.0001529697	0.3328872
-0.0008494522	0.0001529697	0.3328872
-0.0008494522	0.0001529697	0.3328872
-0.0008428332	0.0001628405	0.3328757
-0.0008428332	0.0001628405	0.3328757
-0.0008428332	0.0001628405	0.3328757
-0.0008382915	0.0001630936	0.3328777
-0.0008382915	0.0001630936	0.3328777
-0.0008382915	0.0001630936	0.3328777
-0.0008382915	0.0001630936	0.3328777
-0.0008431959	0.0001545684	0.3328881
-0.0008431959	0.0001545684	0.3328881
-0.0008431959	0.0001545684	0.3328881
-0.0008454872	0.0001515902	0.3328914
-0.0008454872	0.0001515902	0.3328914
-0.0008454872	0.0001515902	0.3328914
-0.0008450551	0.0001396531	0.3329099
-0.0008450551	0.0001396531	0.3329099
-0.0008450551	0.0001396531	0.3329099
-0.0008450551	0.0001396531	0.3329099
-0.0008450213	0.0001445065	0.3329025
-0.0008450213	0.0001445065	0.3329025
-0.0008450213	0.0001445065	0.3329025
-0.000845713	0.000142494	0.3329052
-0.000845713	0.000142494	0.3329052
-0.000845713	0.000142494	0.3329052
-0.0008454694	0.0001410709	0.3329075
-0.0008454694	0.0001410709	0.3329075
-0.0008454694	0.0001410709	0.3329075
-0.0008454694	0.0001410709	0.3329075
-0.0008440652	0.0001396998	0.3329104
-0.0008440652	0.0001396998	0.3329104
-0.0008440652	0.0001396998	0.3329104
-0.0008425425	0.0001462927	0.3329011
-0.0008425425	0.0001462927	0.3329011
-0.0008425425	0.0001462927	0.3329011
-0.0008439695	0.0001548546	0.3328872
-0.0008439695	0.0001548546	0.3328872
-0.0008439695	0.0001548546	0.3328872
-0.0008439695	0.0001548546	0.3328872
-0.000843286	0.0001556255	0.3328864
-0.000843286	0.0001556255	0.3328864
-0.000843286	0.0001556255	0.3328864
-0.0008492472	0.00015834	0.3328791
-0.0008492472	0.00015834	0.3328791
-0.0008492472	0.00015834	0.3328791
-0.0008538752	0.0001528079	0.332885
-0.0008538752	0.0001528079	0.332885
-0.0008538752	0.0001528079	0.332885
-0.0008538752	0.0001528079	0.332885
-0.000856575	0.0001389753	0.3329047
-0.000856575	0.0001389753	0.3329047
-0.000856575	0.0001389753	0.3329047
-0.0008645672	0.0001398486	0.3328991
-0.0008645672	0.0001398486	0.3328991
-0.0008645672	0.0001398486	0.3328991
-0.0008611962	0.0001437041	0.332895
-0.0008611962	0.0001437041	0.332895
-0.0008611962	0.0001437041	0.332895
