0.0009974297	0.0001612976	0.0000677678
0.0009974297	0.0001612976	0.0000677678
0.0009974297	0.0001612976	0.0000677678
0.0009974297	0.0001612976	0.0000677678
0.0009974297	0.0001612976	0.0000677678
0.0009974297	0.0001612976	0.0000677678
0.0009974297	0.0001612976	0.0000677678
0.0009974297	0.0001612976	0.0000677678
0.0009974297	0.0001612976	0.0000677678
0.0009974297	0.0001612976	0.0000677678
0.0009974297	0.0001612976	0.0000677678
0.0009974297	0.0001612976	0.0000677678
0.0009974297	0.0001612976	0.0000677678
0.0009974297	0.0001612976	0.0000677678
0.0009974297	0.0001612976	0.0000677678
0.0009974297	0.0001612976	0.0000677678
0.001608294	-0.001671299	0.0000677678
0.001608294	-0.001671299	0.0000677678
0.001608294	-0.001671299	0.0000677678
0.001608294	-0.001671299	0.0000677678
0.001608294	-0.001671299	0.0000677678
0.001608294	-0.001671299	0.0000677678
0.001608294	-0.001671299	0.0000677678
0.0003865641	-0.000449568	0.0000677678
0.0003865641	-0.000449568	0.0000677678
0.0003865641	-0.000449568	0.0000677678
-0.0002243016	0.001383021	-0.0005430969
-0.0002243016	0.001383021	-0.0005430969
-0.0002243016	0.001383021	-0.0005430969
-0.0002243016	0.001383021	-0.0005430969
0.0003865641	0.0001612976	0.0000677678
0.0003865641	0.0001612976	0.0000677678
0.0003865641	0.0001612976	0.0000677678
-0.0002243016	-0.001060434	0.0000677678
-0.0002243016	-0.001060434	0.0000677678
-0.0002243016	-0.001060434	0.0000677678
-0.0002243016	0.0001612976	0.0006786325
-0.0002243016	0.0001612976	0.0006786325
-0.0002243016	0.0001612976	0.0006786325
-0.0002243016	0.0001612976	0.0006786325
-0.0002243016	0.0001612976	-0.0005430969
-0.0002243016	0.0001612976	-0.0005430969
-0.0002243016	0.0001612976	-0.0005430969
-0.00144603	-0.002282165	0.0000677678
-0.00144603	-0.002282165	0.0000677678
-0.00144603	-0.002282165	0.0000677678
-0.0002243016	0.0001612976	0.0000677678
-0.0002243016	0.0001612976	0.0000677678
-0.0002243016	0.0001612976	0.0000677678
-0.0002243016	0.0001612976	0.0000677678
-0.0002243016	0.0001612976	-0.0005430969
-0.0002243016	0.0001612976	-0.0005430969
-0.0002243016	0.0001612976	-0.0005430969
-0.0008351654	0.0001612976	-0.0005430969
-0.0008351654	0.0001612976	-0.0005430969
-0.0008351654	0.0001612976	-0.0005430969
-0.00144603	0.0001612976	-0.0005430969
-0.00144603	0.0001612976	-0.0005430969
-0.00144603	0.0001612976	-0.0005430969
-0.00144603	0.0001612976	-0.0005430969
-0.0008351654	-0.001060434	-0.0005430969
-0.0008351654	-0.001060434	-0.0005430969
-0.0008351654	-0.001060434	-0.0005430969
-0.0008351654	0.001383021	0.0006786325
-0.0008351654	0.001383021	0.0006786325
-0.0008351654	0.001383021	0.0006786325
-0.0008351654	-0.000449568	-0.0005430969
-0.0008351654	-0.000449568	-0.0005430969
-0.0008351654	-0.000449568	-0.0005430969
-0.0008351654	-0.000449568	-0.0005430969
-0.0002243016	-0.000449568	0.0000677678
-0.0002243016	-0.000449568	0.0000677678
-0.0002243016	-0.000449568	0.0000677678
0.0009974297	-0.000449568	0.0000677678
0.0009974297	-0.000449568	0.0000677678
0.0009974297	-0.000449568	0.0000677678
0.0009974297	0.001383021	-0.0005430969
0.0009974297	0.001383021	-0.0005430969
0.0009974297	0.001383021	-0.0005430969
0.0009974297	0.001383021	-0.0005430969
0.0009974297	-0.000449568	-0.0005430969
0.0009974297	-0.000449568	-0.0005430969
0.0009974297	-0.000449568	-0.0005430969
-0.0002243016	-0.001060434	0.0000677678
-0.0002243016	-0.001060434	0.0000677678
