-0.000306651	0.0005460922	0.02368242
-0.000306651	0.0005460922	0.02368242
-0.000306651	0.0005460922	0.02368242
-0.000306651	0.0005460922	0.02368242
-0.000306651	0.0005460922	0.02368242
-0.000306651	0.0005460922	0.02368242
-0.000306651	0.0005460922	0.02368242
-0.000306651	0.0005460922	0.02368242
-0.000306651	0.0005460922	0.02368242
-0.000306651	0.0005460922	0.02368242
-0.0003132038	0.0005392656	0.0236823
-0.0003132038	0.0005392656	0.0236823
-0.0003132038	0.0005392656	0.0236823
0.0002245768	0.0003514076	0.02404839
0.0002245768	0.0003514076	0.02404839
0.0002245768	0.0003514076	0.02404839
0.0002181516	0.0003461512	0.02404833
0.0002181516	0.0003461512	0.02404833
0.0002181516	0.0003461512	0.02404833
0.0002181516	0.0003461512	0.02404833
0.00007292302	0.0002754917	0.02484149
0.00007292302	0.0002754917	0.02484149
0.00007292302	0.0002754917	0.02484149
0.00007616403	-0.0001091585	0.02435297
0.00007616403	-0.0001091585	0.02435297
0.00007616403	-0.0001091585	0.02435297
0.00006568991	-0.00009166729	0.02435321
0.00006568991	-0.00009166729	0.02435321
0.00006568991	-0.00009166729	0.02435321
0.00006568991	-0.00009166729	0.02435321
-0.00005133636	-0.001054076	0.02362096
-0.00005133636	-0.001054076	0.02362096
-0.00005133636	-0.001054076	0.02362096
-0.0006948644	-0.0002039392	0.02484185
-0.0006948644	-0.0002039392	0.02484185
-0.0006948644	-0.0002039392	0.02484185
-0.0005620029	-0.0003179256	0.02410954
-0.0005620029	-0.0003179256	0.02410954
-0.0005620029	-0.0003179256	0.02410954
-0.0005620029	-0.0003179256	0.02410954
-0.000719042	-0.0003222711	0.02453673
-0.000719042	-0.0003222711	0.02453673
-0.000719042	-0.0003222711	0.02453673
-0.0005277549	-0.00002416782	0.02392644
-0.0005277549	-0.00002416782	0.02392644
-0.0005277549	-0.00002416782	0.02392644
-0.0005277549	-0.00002416782	0.02392644
-0.0001634695	-0.00004003663	0.02508593
-0.0001634695	-0.00004003663	0.02508593
-0.0001634695	-0.00004003663	0.02508593
-0.0004674424	-0.0005719252	0.02453685
-0.0004674424	-0.0005719252	0.02453685
-0.0004674424	-0.0005719252	0.02453685
-0.0004631979	-0.0005874997	0.02453667
-0.0004631979	-0.0005874997	0.02453667
-0.0004631979	-0.0005874997	0.02453667
-0.0004631979	-0.0005874997	0.02453667
0.00006610574	0.0002276106	0.02453667
0.00006610574	0.0002276106	0.02453667
0.00006610574	0.0002276106	0.02453667
-0.000417619	-0.0008057142	0.02429277
-0.000417619	-0.0008057142	0.02429277
-0.000417619	-0.0008057142	0.02429277
0.0003031995	-0.00002624188	0.02484185
0.0003031995	-0.00002624188	0.02484185
0.0003031995	-0.00002624188	0.02484185
0.0003031995	-0.00002624188	0.02484185
-0.0003486038	0.00002649706	0.02502507
-0.0003486038	0.00002649706	0.02502507
-0.0003486038	0.00002649706	0.02502507
-0.0006896304	-0.0002239514	0.02514702
-0.0006896304	-0.0002239514	0.02514702
-0.0006896304	-0.0002239514	0.02514702
0.0005648206	-0.0001005884	0.02441454
0.0005648206	-0.0001005884	0.02441454
0.0005648206	-0.0001005884	0.02441454
0.0005648206	-0.0001005884	0.02441454
0.0002475404	0.0004403461	0.02435327
0.0002475404	0.0004403461	0.02435327
0.0002475404	0.0004403461	0.02435327
0.0002120472	0.0004201457	0.02435279
0.0002120472	0.0004201457	0.02435279
0.0002120472	0.0004201457	0.02435279
0.0004820852	0.0001738761	0.02404779
0.0004820852	0.0001738761	0.02404779
0.0004820852	0.0001738761	0.02404779
0.0004820852	0.0001738761	0.02404779
-0.00064696	-0.0002513183	0.02447522
-0.00064696	-0.0002513183	0.02447522
-0.00064696	-0.0002513183	0.02447522
-0.0009291898	-0.0008956166	0.02484185
-0.0009291898	-0.0008956166	0.02484185
-0.0009291898	-0.0008956166	0.02484185
-0.001542405	-0.002488059	0.02472103
-0.001542405	-0.002488059	0.02472103
-0.001542405	-0.002488059	0.02472103
-0.001542405	-0.002488059	0.02472103
-0.002140438	-0.0008284422	0.02441651
-0.002140438	-0.0008284422	0.02441651
-0.002140438	-0.0008284422	0.02441651
-0.00124648	-0.0003397148	0.02441686
-0.00124648	-0.0003397148	0.02441686
-0.00124648	-0.0003397148	0.02441686
0.0004477086	-0.0008159708	0.02527136
0.0004477086	-0.0008159708	0.02527136
0.0004477086	-0.0008159708	0.02527136
0.0004477086	-0.0008159708	0.02527136
0.001777478	0.001692985	0.02459884
0.001777478	0.001692985	0.02459884
0.001777478	0.001692985	0.02459884
0.003222132	0.003623244	0.02410811
0.003222132	0.003623244	0.02410811
0.003222132	0.003623244	0.02410811
0.003138606	0.003559359	0.02410668
0.003138606	0.003559359	0.02410668
0.003138606	0.003559359	0.02410668
0.003138606	0.003559359	0.02410668
0.001282839	0.001587211	0.02453345
0.001282839	0.001587211	0.02453345
0.001282839	0.001587211	0.02453345
0.0002455101	-0.00006087869	0.02428925
0.0002455101	-0.00006087869	0.02428925
0.0002455101	-0.00006087869	0.02428925
-0.0005902071	-0.000760179	0.02447307
-0.0005902071	-0.000760179	0.02447307
-0.0005902071	-0.000760179	0.02447307
-0.0005902071	-0.000760179	0.02447307
-0.001877746	-0.001913339	0.02429122
-0.001877746	-0.001913339	0.02429122
-0.001877746	-0.001913339	0.02429122
-0.002058343	-0.002348508	0.02441424
-0.002058343	-0.002348508	0.02441424
-0.002058343	-0.002348508	0.02441424
-0.00156737	-0.0006760117	0.02545261
-0.00156737	-0.0006760117	0.02545261
-0.00156737	-0.0006760117	0.02545261
-0.00156737	-0.0006760117	0.02545261
-0.001552772	-0.0006992463	0.02545244
-0.001552772	-0.0006992463	0.02545244
-0.001552772	-0.0006992463	0.02545244
-0.0003893739	0.0001929514	0.02423137
-0.0003893739	0.0001929514	0.02423137
-0.0003893739	0.0001929514	0.02423137
0.0004027234	0.0005461229	0.0242309
0.0004027234	0.0005461229	0.0242309
0.0004027234	0.0005461229	0.0242309
0.0004027234	0.0005461229	0.0242309
0.001107024	0.0005156482	0.02349794
0.001107024	0.0005156482	0.02349794
0.001107024	0.0005156482	0.02349794
0.0003601578	0.001087352	0.02508432
