-0.01245147	0.00551117	0.1029623
-0.01245147	0.00551117	0.1029623
-0.01245147	0.00551117	0.1029623
-0.01245147	0.00551117	0.1029623
-0.01245147	0.00551117	0.1029623
-0.01245147	0.00551117	0.1029623
-0.01245147	0.00551117	0.1029623
-0.01245147	0.00551117	0.1029623
-0.01245147	0.00551117	0.1029623
-0.01245147	0.00551117	0.1029623
-0.01245147	0.00551117	0.1029623
-0.01245147	0.00551117	0.1029623
-0.01245147	0.00551117	0.1029623
-0.01245147	0.00551117	0.1029623
-0.01242874	0.005494527	0.1029942
-0.01242874	0.005494527	0.1029942
-0.01242874	0.005494527	0.1029942
-0.01241066	0.00547884	0.1030239
-0.01241066	0.00547884	0.1030239
-0.01241066	0.00547884	0.1030239
-0.01238006	0.005452754	0.1030732
-0.01238006	0.005452754	0.1030732
-0.01238006	0.005452754	0.1030732
-0.01238006	0.005452754	0.1030732
-0.01235908	0.005436623	0.1031041
-0.01235908	0.005436623	0.1031041
-0.01235908	0.005436623	0.1031041
-0.01238557	0.005481882	0.1030229
-0.01238557	0.005481882	0.1030229
-0.01238557	0.005481882	0.1030229
-0.0124448	0.005546683	0.1029032
-0.0124448	0.005546683	0.1029032
-0.0124448	0.005546683	0.1029032
-0.0124448	0.005546683	0.1029032
-0.0124638	0.005585418	0.1028345
-0.0124638	0.005585418	0.1028345
-0.0124638	0.005585418	0.1028345
-0.01241378	0.005544319	0.1029126
-0.01241378	0.005544319	0.1029126
-0.01241378	0.005544319	0.1029126
-0.01236682	0.005489961	0.1030125
-0.01236682	0.005489961	0.1030125
-0.01236682	0.005489961	0.1030125
-0.01236682	0.005489961	0.1030125
-0.01233091	0.005446868	0.1030915
-0.01233091	0.005446868	0.1030915
-0.01233091	0.005446868	0.1030915
-0.01233908	0.005432494	0.1031145
-0.01233908	0.005432494	0.1031145
-0.01233908	0.005432494	0.1031145
-0.01236173	0.005466262	0.1030535
-0.01236173	0.005466262	0.1030535
-0.01236173	0.005466262	0.1030535
-0.01236173	0.005466262	0.1030535
-0.01237821	0.005490729	0.1030092
-0.01237821	0.005490729	0.1030092
-0.01237821	0.005490729	0.1030092
-0.01236928	0.005504845	0.1029869
-0.01236928	0.005504845	0.1029869
-0.01236928	0.005504845	0.1029869
-0.01234036	0.005482449	0.1030297
-0.01234036	0.005482449	0.1030297
-0.01234036	0.005482449	0.1030297
-0.01234036	0.005482449	0.1030297
-0.01230902	0.00545153	0.1030873
-0.01230902	0.00545153	0.1030873
-0.01230902	0.00545153	0.1030873
-0.01225985	0.005402718	0.1031783
-0.01225985	0.005402718	0.1031783
-0.01225985	0.005402718	0.1031783
-0.01224278	0.005406627	0.1031746
-0.01224278	0.005406627	0.1031746
-0.01224278	0.005406627	0.1031746
-0.01224278	0.005406627	0.1031746
-0.01227019	0.005448772	0.1030986
-0.01227019	0.005448772	0.1030986
-0.01227019	0.005448772	0.1030986
-0.01229415	0.005500301	0.1030073
-0.01229415	0.005500301	0.1030073
-0.01229415	0.005500301	0.1030073
-0.01231446	0.005513098	0.1029822
-0.01231446	0.005513098	0.1029822
-0.01231446	0.005513098	0.1029822
-0.01231446	0.005513098	0.1029822
-0.01229403	0.005465738	0.1030659
-0.01229403	0.005465738	0.1030659
-0.01229403	0.005465738	0.1030659
-0.01225646	0.005424805	0.1031415
-0.01225646	0.005424805	0.1031415
-0.01225646	0.005424805	0.1031415
-0.01224757	0.005404559	0.1031773
-0.01224757	0.005404559	0.1031773
-0.01224757	0.005404559	0.1031773
-0.01224757	0.005404559	0.1031773
-0.01226836	0.005442435	0.1031096
-0.01226836	0.005442435	0.1031096
-0.01226836	0.005442435	0.1031096
-0.01228822	0.005481758	0.1030397
-0.01228822	0.005481758	0.1030397
-0.01228822	0.005481758	0.1030397
-0.01229556	0.005505024	0.1029991
-0.01229556	0.005505024	0.1029991
-0.01229556	0.005505024	0.1029991
-0.01229556	0.005505024	0.1029991
-0.01226761	0.005483233	0.1030407
-0.01226761	0.005483233	0.1030407
-0.01226761	0.005483233	0.1030407
-0.01223442	0.005462311	0.1030818
-0.01223442	0.005462311	0.1030818
-0.01223442	0.005462311	0.1030818
-0.01221166	0.005442235	0.1031196
-0.01221166	0.005442235	0.1031196
-0.01221166	0.005442235	0.1031196
-0.01221166	0.005442235	0.1031196
-0.01222612	0.005434167	0.1031308
-0.01222612	0.005434167	0.1031308
-0.01222612	0.005434167	0.1031308
-0.01224944	0.005448201	0.1031031
-0.01224944	0.005448201	0.1031031
-0.01224944	0.005448201	0.1031031
-0.0122838	0.005493016	0.1030213
-0.0122838	0.005493016	0.1030213
-0.0122838	0.005493016	0.1030213
-0.0122838	0.005493016	0.1030213
-0.01228578	0.005506672	0.102998
-0.01228578	0.005506672	0.102998
-0.01228578	0.005506672	0.102998
-0.01226312	0.005496497	0.103019
-0.01226312	0.005496497	0.103019
-0.01226312	0.005496497	0.103019
-0.01224408	0.005473861	0.1030605
-0.01224408	0.005473861	0.1030605
-0.01224408	0.005473861	0.1030605
-0.01224408	0.005473861	0.1030605
-0.01222178	0.00544763	0.1031087
-0.01222178	0.00544763	0.1031087
-0.01222178	0.00544763	0.1031087
-0.01221939	0.005457723	0.1030921
-0.01221939	0.005457723	0.1030921
-0.01221939	0.005457723	0.1030921
-0.01224008	0.005475253	0.1030589
-0.01224008	0.005475253	0.1030589
-0.01224008	0.005475253	0.1030589
-0.01224008	0.005475253	0.1030589
-0.01224362	0.005494993	0.1030249
-0.01224362	0.005494993	0.1030249
-0.01224362	0.005494993	0.1030249
-0.01223971	0.00547941	0.103052
-0.01223971	0.00547941	0.103052
-0.01223971	0.00547941	0.103052
-0.01222942	0.005454636	0.1030956
-0.01222942	0.005454636	0.1030956
-0.01222942	0.005454636	0.1030956
-0.01222942	0.005454636	0.1030956
-0.01220694	0.005437192	0.103129
-0.01220694	0.005437192	0.103129
-0.01220694	0.005437192	0.103129
-0.01219299	0.005430626	0.1031424
-0.01219299	0.005430626	0.1031424
-0.01219299	0.005430626	0.1031424
-0.01220272	0.005446077	0.1031146
-0.01220272	0.005446077	0.1031146
-0.01220272	0.005446077	0.1031146
-0.01220272	0.005446077	0.1031146
-0.01221492	0.005456496	0.103095
-0.01221492	0.005456496	0.103095
-0.01221492	0.005456496	0.103095
-0.01223165	0.005461937	0.1030829
-0.01223165	0.005461937	0.1030829
-0.01223165	0.005461937	0.1030829
-0.0122308	0.005458825	0.1030883
-0.0122308	0.005458825	0.1030883
-0.0122308	0.005458825	0.1030883
-0.0122308	0.005458825	0.1030883
-0.01221567	0.00545305	0.1031006
-0.01221567	0.00545305	0.1031006
-0.01221567	0.00545305	0.1031006
-0.01221108	0.005448353	0.1031094
-0.01221108	0.005448353	0.1031094
-0.01221108	0.005448353	0.1031094
-0.01221687	0.00544944	0.1031065
-0.01221687	0.00544944	0.1031065
-0.01221687	0.00544944	0.1031065
-0.01221687	0.00544944	0.1031065
-0.01224413	0.005459445	0.103085
-0.01224413	0.005459445	0.103085
-0.01224413	0.005459445	0.103085
-0.01226067	0.005471433	0.1030618
-0.01226067	0.005471433	0.1030618
-0.01226067	0.005471433	0.1030618
-0.0122551	0.005488669	0.1030336
-0.0122551	0.005488669	0.1030336
-0.0122551	0.005488669	0.1030336
-0.0122551	0.005488669	0.1030336
-0.01224902	0.005481082	0.1030475
-0.01224902	0.005481082	0.1030475
-0.01224902	0.005481082	0.1030475
-0.01223725	0.005474366	0.1030609
-0.01223725	0.005474366	0.1030609
-0.01223725	0.005474366	0.1030609
-0.01223531	0.005475043	0.10306
-0.01223531	0.005475043	0.10306
-0.01223531	0.005475043	0.10306
-0.01223531	0.005475043	0.10306
-0.01224047	0.005481191	0.1030488
-0.01224047	0.005481191	0.1030488
-0.01224047	0.005481191	0.1030488
-0.01224814	0.005491727	0.1030297
-0.01224814	0.005491727	0.1030297
-0.01224814	0.005491727	0.1030297
-0.01225591	0.005502029	0.1030109
-0.01225591	0.005502029	0.1030109
-0.01225591	0.005502029	0.1030109
-0.01225591	0.005502029	0.1030109
-0.01225255	0.005501562	0.1030123
-0.01225255	0.005501562	0.1030123
-0.01225255	0.005501562	0.1030123
-0.01224864	0.005493823	0.103026
-0.01224864	0.005493823	0.103026
-0.01224864	0.005493823	0.103026
-0.01224179	0.005478301	0.1030535
-0.01224179	0.005478301	0.1030535
-0.01224179	0.005478301	0.1030535
-0.01224179	0.005478301	0.1030535
-0.0122484	0.005475034	0.1030578
