-0.002382597	-0.001024068	0.3347017
-0.002382597	-0.001024068	0.3347017
-0.002382597	-0.001024068	0.3347017
-0.002382597	-0.001024068	0.3347017
-0.002382597	-0.001024068	0.3347017
-0.002382597	-0.001024068	0.3347017
-0.002382597	-0.001024068	0.3347017
-0.002382597	-0.001024068	0.3347017
-0.002382597	-0.001024068	0.3347017
-0.002382597	-0.001024068	0.3347017
-0.002382597	-0.001024068	0.3347017
-0.002382597	-0.001024068	0.3347017
-0.002382597	-0.001024068	0.3347017
-0.002382597	-0.001024068	0.3347017
-0.002382597	-0.001024068	0.3347017
-0.002382597	-0.001024068	0.3347017
-0.002382597	-0.001024068	0.3347017
-0.002382597	-0.001024068	0.3347017
-0.002382597	-0.001024068	0.3347017
-0.002382597	-0.001024068	0.3347017
-0.002372439	-0.001041466	0.3347327
-0.002372439	-0.001041466	0.3347327
-0.002372439	-0.001041466	0.3347327
-0.002376726	-0.001034665	0.3347205
-0.002376726	-0.001034665	0.3347205
-0.002376726	-0.001034665	0.3347205
-0.00236159	-0.001027498	0.3347178
-0.00236159	-0.001027498	0.3347178
-0.00236159	-0.001027498	0.3347178
-0.00236159	-0.001027498	0.3347178
-0.002352793	-0.001033491	0.3347313
-0.002352793	-0.001033491	0.3347313
-0.002352793	-0.001033491	0.3347313
-0.002385685	-0.001014198	0.3346856
-0.002385685	-0.001014198	0.3346856
-0.002385685	-0.001014198	0.3346856
-0.002388436	-0.001016115	0.3346869
-0.002388436	-0.001016115	0.3346869
-0.002388436	-0.001016115	0.3346869
-0.002388436	-0.001016115	0.3346869
-0.002368524	-0.00102285	0.3347073
-0.002368524	-0.00102285	0.3347073
-0.002368524	-0.00102285	0.3347073
-0.002366813	-0.001028531	0.3347166
-0.002366813	-0.001028531	0.3347166
-0.002366813	-0.001028531	0.3347166
-0.002380805	-0.001029615	0.3347109
-0.002380805	-0.001029615	0.3347109
-0.002380805	-0.001029615	0.3347109
-0.002380805	-0.001029615	0.3347109
-0.002376143	-0.001033632	0.3347192
-0.002376143	-0.001033632	0.3347192
-0.002376143	-0.001033632	0.3347192
-0.00236291	-0.001034988	0.3347282
-0.00236291	-0.001034988	0.3347282
-0.00236291	-0.001034988	0.3347282
-0.002373294	-0.001032662	0.3347193
-0.002373294	-0.001032662	0.3347193
-0.002373294	-0.001032662	0.3347193
-0.002373294	-0.001032662	0.3347193
-0.002382169	-0.001036467	0.3347203
-0.002382169	-0.001036467	0.3347203
-0.002382169	-0.001036467	0.3347203
-0.002355192	-0.001045615	0.3347479
-0.002355192	-0.001045615	0.3347479
-0.002355192	-0.001045615	0.3347479
-0.002347842	-0.001046319	0.3347528
-0.002347842	-0.001046319	0.3347528
-0.002347842	-0.001046319	0.3347528
-0.002347842	-0.001046319	0.3347528
-0.002363428	-0.001038763	0.3347335
-0.002363428	-0.001038763	0.3347335
-0.002363428	-0.001038763	0.3347335
-0.002367317	-0.001018157	0.3347011
-0.002367317	-0.001018157	0.3347011
-0.002367317	-0.001018157	0.3347011
-0.002353878	-0.001027122	0.3347213
-0.002353878	-0.001027122	0.3347213
-0.002353878	-0.001027122	0.3347213
-0.002353878	-0.001027122	0.3347213
-0.002367179	-0.001035072	0.334726
-0.002367179	-0.001035072	0.334726
-0.002367179	-0.001035072	0.334726
-0.002373883	-0.001026146	0.3347094
-0.002373883	-0.001026146	0.3347094
-0.002373883	-0.001026146	0.3347094
-0.002363862	-0.001020471	0.3347063
-0.002363862	-0.001020471	0.3347063
-0.002363862	-0.001020471	0.3347063
-0.002363862	-0.001020471	0.3347063
-0.00235947	-0.001016318	0.3347025
-0.00235947	-0.001016318	0.3347025
-0.00235947	-0.001016318	0.3347025
-0.002360441	-0.001008383	0.3346903
-0.002360441	-0.001008383	0.3346903
-0.002360441	-0.001008383	0.3346903
-0.002361439	-0.001009287	0.334691
-0.002361439	-0.001009287	0.334691
-0.002361439	-0.001009287	0.334691
-0.002361439	-0.001009287	0.334691
-0.002367279	-0.001011772	0.3346916
-0.002367279	-0.001011772	0.3346916
-0.002367279	-0.001011772	0.3346916
-0.002376553	-0.001005487	0.3346775
-0.002376553	-0.001005487	0.3346775
-0.002376553	-0.001005487	0.3346775
-0.002375214	-0.001001067	0.3346717
-0.002375214	-0.001001067	0.3346717
-0.002375214	-0.001001067	0.3346717
-0.002375214	-0.001001067	0.3346717
-0.002373966	-0.001016419	0.334695
-0.002373966	-0.001016419	0.334695
-0.002373966	-0.001016419	0.334695
-0.002372734	-0.001016313	0.3346955
-0.002372734	-0.001016313	0.3346955
-0.002372734	-0.001016313	0.3346955
-0.002378435	-0.001014632	0.33469
-0.002378435	-0.001014632	0.33469
-0.002378435	-0.001014632	0.33469
-0.002378435	-0.001014632	0.33469
-0.002386081	-0.001010907	0.3346806
-0.002386081	-0.001010907	0.3346806
-0.002386081	-0.001010907	0.3346806
-0.002379448	-0.001013219	0.3346874
-0.002379448	-0.001013219	0.3346874
-0.002379448	-0.001013219	0.3346874
-0.00237466	-0.001004113	0.3346765
-0.00237466	-0.001004113	0.3346765
-0.00237466	-0.001004113	0.3346765
-0.00237466	-0.001004113	0.3346765
-0.002382568	-0.001006648	0.3346761
-0.002382568	-0.001006648	0.3346761
-0.002382568	-0.001006648	0.3346761
-0.002379562	-0.001004966	0.3346752
-0.002379562	-0.001004966	0.3346752
-0.002379562	-0.001004966	0.3346752
-0.002392969	-0.001007337	0.3346717
-0.002392969	-0.001007337	0.3346717
-0.002392969	-0.001007337	0.3346717
-0.002392969	-0.001007337	0.3346717
-0.002392702	-0.0009927552	0.3346503
-0.002392702	-0.0009927552	0.3346503
-0.002392702	-0.0009927552	0.3346503
