0.004718348	0.001123512	0.02557194
0.004718348	0.001123512	0.02557194
0.004718348	0.001123512	0.02557194
0.004718348	0.001123512	0.02557194
0.004718348	0.001123512	0.02557194
0.004718348	0.001123512	0.02557194
0.004718348	0.001123512	0.02557194
0.004718348	0.001123512	0.02557194
0.004718348	0.001123512	0.02557194
0.004718348	0.001123512	0.02557194
0.004718348	0.001123512	0.02557194
0.004718348	0.001123512	0.02557194
0.004718348	0.001123512	0.02557194
0.004718348	0.001123512	0.02557194
0.004718348	0.001123512	0.02557194
0.004718348	0.001123512	0.02557194
0.004727736	0.001150303	0.02556986
0.004727736	0.001150303	0.02556986
0.004727736	0.001150303	0.02556986
0.004727736	0.001150303	0.02556986
0.004727736	0.001150303	0.02556986
0.004727736	0.001150303	0.02556986
0.004727736	0.001150303	0.02556986
0.00485608	-0.001186952	0.02636158
0.00485608	-0.001186952	0.02636158
0.00485608	-0.001186952	0.02636158
0.004898667	-0.002275987	0.02697438
0.004898667	-0.002275987	0.02697438
0.004898667	-0.002275987	0.02697438
0.004898667	-0.002275987	0.02697438
0.004557788	-0.003797358	0.02562523
0.004557788	-0.003797358	0.02562523
0.004557788	-0.003797358	0.02562523
0.003960222	-0.003228378	0.02665842
0.003960222	-0.003228378	0.02665842
0.003960222	-0.003228378	0.02665842
0.003988966	-0.00314979	0.02665198
0.003988966	-0.00314979	0.02665198
0.003988966	-0.00314979	0.02665198
0.003988966	-0.00314979	0.02665198
0.004791856	-0.002731743	0.02616042
0.004791856	-0.002731743	0.02616042
0.004791856	-0.002731743	0.02616042
0.00427562	-0.002498879	0.02597058
0.00427562	-0.002498879	0.02597058
0.00427562	-0.002498879	0.02597058
0.004063889	-0.001759046	0.02620786
0.004063889	-0.001759046	0.02620786
0.004063889	-0.001759046	0.02620786
0.004063889	-0.001759046	0.02620786
0.004490465	-0.001056516	0.0248037
0.004490465	-0.001056516	0.0248037
0.004490465	-0.001056516	0.0248037
0.004487798	-0.00008749589	0.02510947
0.004487798	-0.00008749589	0.02510947
0.004487798	-0.00008749589	0.02510947
0.004971981	0.001867456	0.02529418
0.004971981	0.001867456	0.02529418
0.004971981	0.001867456	0.02529418
0.004971981	0.001867456	0.02529418
0.005072787	0.002094151	0.02590936
0.005072787	0.002094151	0.02590936
0.005072787	0.002094151	0.02590936
0.005067632	0.002030461	0.02591133
0.005067632	0.002030461	0.02591133
0.005067632	0.002030461	0.02591133
0.004923254	0.002950436	0.02610022
0.004923254	0.002950436	0.02610022
0.004923254	0.002950436	0.02610022
