0.001109102	0.001932815	0.002545587
0.001109102	0.001932815	0.002545587
0.001109102	0.001932815	0.002545587
0.001109102	0.001932815	0.002545587
0.001109102	0.001932815	0.002545587
0.001109102	0.001932815	0.002545587
0.001109102	0.001932815	0.002545587
0.001109102	0.001932815	0.002545587
0.001109102	0.001932815	0.002545587
0.001109102	0.001932815	0.002545587
0.001109102	0.001932815	0.002545587
0.001109102	0.001932815	0.002545587
0.001109102	0.001932815	0.002545587
0.001109102	0.001932815	0.002545587
0.001109102	0.001932815	0.002545587
0.001109102	0.001932815	0.002545587
0.001109102	0.001932815	0.002545587
0.001109102	0.001932815	0.002545587
0.001109102	0.001932815	0.002545587
0.001109102	0.001932815	0.002545587
0.001719967	0.003765404	0.002545587
0.001719967	0.003765404	0.002545587
0.001719967	0.003765404	0.002545587
0.001719967	0.003765404	0.002545587
0.001719967	0.003765404	0.002545587
0.001719967	0.003765404	0.002545587
0.001719967	0.003765404	0.002545587
0.001719967	0.00437627	0.003156452
0.001719967	0.00437627	0.003156452
0.001719967	0.00437627	0.003156452
0.0004982371	0.00254368	0.003156452
0.0004982371	0.00254368	0.003156452
0.0004982371	0.00254368	0.003156452
0.0004982371	0.00254368	0.003156452
0.0004982371	0.00437627	0.003156452
0.0004982371	0.00437627	0.003156452
0.0004982371	0.00437627	0.003156452
0.001719967	0.004987136	0.002545587
0.001719967	0.004987136	0.002545587
0.001719967	0.004987136	0.002545587
0.0004982371	0.004987136	-0.0005087361
0.0004982371	0.004987136	-0.0005087361
0.0004982371	0.004987136	-0.0005087361
0.0004982371	0.004987136	-0.0005087361
0.001109102	0.003765404	-0.0005087361
0.001109102	0.003765404	-0.0005087361
0.001109102	0.003765404	-0.0005087361
0.001109102	0.003765404	-0.00234133
0.001109102	0.003765404	-0.00234133
0.001109102	0.003765404	-0.00234133
0.001109102	0.003765404	-0.001730466
0.001109102	0.003765404	-0.001730466
0.001109102	0.003765404	-0.001730466
0.001109102	0.003765404	-0.001730466
0.001109102	0.00254368	0.0001021286
0.001109102	0.00254368	0.0001021286
0.001109102	0.00254368	0.0001021286
0.001109102	0.003154539	-0.0005087361
0.001109102	0.003154539	-0.0005087361
0.001109102	0.003154539	-0.0005087361
0.001109102	0.00437627	0.001323858
0.001109102	0.00437627	0.001323858
0.001109102	0.00437627	0.001323858
0.001109102	0.00437627	0.001323858
0.001719967	0.003765404	0.001934723
0.001719967	0.003765404	0.001934723
0.001719967	0.003765404	0.001934723
0.002330831	0.00437627	0.002545587
0.002330831	0.00437627	0.002545587
0.002330831	0.00437627	0.002545587
0.001109102	0.004987136	0.003156452
0.001109102	0.004987136	0.003156452
0.001109102	0.004987136	0.003156452
0.001109102	0.004987136	0.003156452
0.001719967	0.004987136	0.003156452
0.001719967	0.004987136	0.003156452
0.001719967	0.004987136	0.003156452
0.001109102	0.003765404	0.002545587
0.001109102	0.003765404	0.002545587
0.001109102	0.003765404	0.002545587
0.001719967	0.00437627	0.001323858
0.001719967	0.00437627	0.001323858
0.001719967	0.00437627	0.001323858
0.001719967	0.00437627	0.001323858
0.001719967	0.003154539	0.001934723
0.001719967	0.003154539	0.001934723
0.001719967	0.003154539	0.001934723
0.001109102	0.00437627	0.001323858
0.001109102	0.00437627	0.001323858
0.001109102	0.00437627	0.001323858
0.001109102	0.00437627	0.0007129933
0.001109102	0.00437627	0.0007129933
0.001109102	0.00437627	0.0007129933
0.001109102	0.00437627	0.0007129933
0.002330831	0.003154539	0.001323858
0.002330831	0.003154539	0.001323858
0.002330831	0.003154539	0.001323858
0.001719967	0.00437627	0.0007129933
0.001719967	0.00437627	0.0007129933
0.001719967	0.00437627	0.0007129933
0.001719967	0.003154539	0.001934723
0.001719967	0.003154539	0.001934723
0.001719967	0.003154539	0.001934723
0.001719967	0.003154539	0.001934723
0.001719967	0.003765404	0.001934723
0.001719967	0.003765404	0.001934723
0.001719967	0.003765404	0.001934723
0.001719967	0.003765404	0.001323858
0.001719967	0.003765404	0.001323858
0.001719967	0.003765404	0.001323858
0.001109102	0.003765404	0.0007129933
0.001109102	0.003765404	0.0007129933
0.001109102	0.003765404	0.0007129933
0.001109102	0.003765404	0.0007129933
0.001109102	0.003765404	0.001323858
0.001109102	0.003765404	0.001323858
0.001109102	0.003765404	0.001323858
0.001109102	0.00437627	0.0007129933
0.001109102	0.00437627	0.0007129933
0.001109102	0.00437627	0.0007129933
0.002330831	0.00437627	0.001323858
0.002330831	0.00437627	0.001323858
0.002330831	0.00437627	0.001323858
0.002330831	0.00437627	0.001323858
0.001719967	0.005598001	0.001934723
0.001719967	0.005598001	0.001934723
0.001719967	0.005598001	0.001934723
0.001109102	0.003765404	0.0007129933
0.001109102	0.003765404	0.0007129933
0.001109102	0.003765404	0.0007129933
0.001109102	0.00437627	0.001323858
0.001109102	0.00437627	0.001323858
0.001109102	0.00437627	0.001323858
0.001109102	0.00437627	0.001323858
0.001109102	0.003765404	0.0007129933
0.001109102	0.003765404	0.0007129933
0.001109102	0.003765404	0.0007129933
0.002330831	0.00437627	0.0007129933
0.002330831	0.00437627	0.0007129933
0.002330831	0.00437627	0.0007129933
0.002330831	0.003154539	0.0007129933
0.002330831	0.003154539	0.0007129933
0.002330831	0.003154539	0.0007129933
0.002330831	0.003154539	0.0007129933
