0.001319337	-0.002888234	0.6533282
0.001319337	-0.002888234	0.6533282
0.001319337	-0.002888234	0.6533282
0.001319337	-0.002888234	0.6533282
0.001319337	-0.002888234	0.6533282
0.001319337	-0.002888234	0.6533282
0.001319337	-0.002888234	0.6533282
0.001319337	-0.002888234	0.6533282
0.001319337	-0.002888234	0.6533282
0.001319337	-0.002888234	0.6533282
0.001319337	-0.002888234	0.6533282
0.001319337	-0.002888234	0.6533282
0.001319337	-0.002888234	0.6533282
0.001319337	-0.002888234	0.6533282
0.001319337	-0.002888234	0.6533282
0.001319337	-0.002888234	0.6533282
0.001319337	-0.002888234	0.6533282
0.001319337	-0.002888234	0.6533282
0.001319337	-0.002888234	0.6533282
0.001319337	-0.002888234	0.6533282
0.001314905	-0.002880112	0.653319
0.001314905	-0.002880112	0.653319
0.001314905	-0.002880112	0.653319
0.001308492	-0.002881678	0.6533158
0.001308492	-0.002881678	0.6533158
0.001308492	-0.002881678	0.6533158
0.001308492	-0.002881678	0.6533158
0.001311795	-0.00288358	0.6533195
0.001311795	-0.00288358	0.6533195
0.001311795	-0.00288358	0.6533195
0.001308883	-0.002895343	0.6533267
0.001308883	-0.002895343	0.6533267
0.001308883	-0.002895343	0.6533267
0.001304421	-0.002896688	0.6533248
0.001304421	-0.002896688	0.6533248
0.001304421	-0.002896688	0.6533248
0.001304421	-0.002896688	0.6533248
0.001304416	-0.002897318	0.6533252
0.001304416	-0.002897318	0.6533252
0.001304416	-0.002897318	0.6533252
0.00130805	-0.002899088	0.653329
0.00130805	-0.002899088	0.653329
0.00130805	-0.002899088	0.653329
0.001313129	-0.002894507	0.6533289
0.001313129	-0.002894507	0.6533289
0.001313129	-0.002894507	0.6533289
0.001313129	-0.002894507	0.6533289
0.001306861	-0.00289162	0.6533225
0.001306861	-0.00289162	0.6533225
0.001306861	-0.00289162	0.6533225
0.001308632	-0.002899827	0.6533301
0.001308632	-0.002899827	0.6533301
0.001308632	-0.002899827	0.6533301
0.001308632	-0.002899827	0.6533301
0.00130216	-0.002903156	0.6533283
0.00130216	-0.002903156	0.6533283
0.00130216	-0.002903156	0.6533283
0.001292927	-0.00290165	0.6533208
0.001292927	-0.00290165	0.6533208
0.001292927	-0.00290165	0.6533208
0.001291858	-0.002917572	0.6533325
0.001291858	-0.002917572	0.6533325
0.001291858	-0.002917572	0.6533325
0.001291858	-0.002917572	0.6533325
0.001296657	-0.00292494	0.6533415
0.001296657	-0.00292494	0.6533415
0.001296657	-0.00292494	0.6533415
0.001303268	-0.002904481	0.6533301
0.001303268	-0.002904481	0.6533301
0.001303268	-0.002904481	0.6533301
0.001318022	-0.002899129	0.6533358
0.001318022	-0.002899129	0.6533358
0.001318022	-0.002899129	0.6533358
0.001318022	-0.002899129	0.6533358
0.001325668	-0.002894029	0.6533371
0.001325668	-0.002894029	0.6533371
0.001325668	-0.002894029	0.6533371
0.001331618	-0.002874173	0.6533256
0.001331618	-0.002874173	0.6533256
0.001331618	-0.002874173	0.6533256
0.001339993	-0.002861884	0.6533217
0.001339993	-0.002861884	0.6533217
0.001339993	-0.002861884	0.6533217
0.001339993	-0.002861884	0.6533217
0.001352409	-0.00285294	0.6533232
0.001352409	-0.00285294	0.6533232
0.001352409	-0.00285294	0.6533232
0.001377123	-0.002842618	0.6533318
0.001377123	-0.002842618	0.6533318
0.001377123	-0.002842618	0.6533318
0.001376111	-0.002842249	0.6533308
0.001376111	-0.002842249	0.6533308
0.001376111	-0.002842249	0.6533308
0.001376111	-0.002842249	0.6533308
0.001369164	-0.002826765	0.6533141
0.001369164	-0.002826765	0.6533141
0.001369164	-0.002826765	0.6533141
0.001374956	-0.002820106	0.6533127
0.001374956	-0.002820106	0.6533127
0.001374956	-0.002820106	0.6533127
0.001366161	-0.002814349	0.6533024
0.001366161	-0.002814349	0.6533024
0.001366161	-0.002814349	0.6533024
