0.0007933332	-0.00144578	0.02522975
0.0007933332	-0.00144578	0.02522975
0.005785098	0.006872317	0.0242607
0.005785098	0.006872317	0.0242607
0.005785098	0.006872317	0.0242607
0.005785098	0.006872317	0.0242607
0.004937606	0.008680364	0.02371752
0.004937606	0.008680364	0.02371752
0.004937606	0.008680364	0.02371752
0.003382083	0.001144947	0.02390009
0.003382083	0.001144947	0.02390009
0.003382083	0.001144947	0.02390009
-0.003228629	-0.005951734	0.02560163
-0.003228629	-0.005951734	0.02560163
-0.003228629	-0.005951734	0.02560163
-0.003228629	-0.005951734	0.02560163
-0.004846493	-0.005192941	0.02681726
-0.004846493	-0.005192941	0.02681726
-0.004846493	-0.005192941	0.02681726
-0.001268261	0.002105316	0.02486384
-0.001268261	0.002105316	0.02486384
-0.001268261	0.002105316	0.02486384
-0.001341741	0.001966866	0.02486801
-0.001341741	0.001966866	0.02486801
-0.001341741	0.001966866	0.02486801
-0.001341741	0.001966866	0.02486801
0.005505491	0.005217649	0.02359283
0.005505491	0.005217649	0.02359283
0.005505491	0.005217649	0.02359283
0.006872791	0.004900893	0.02359563
0.006872791	0.004900893	0.02359563
0.006872791	0.004900893	0.02359563
0.001806562	0.0005710442	0.02456993
0.001806562	0.0005710442	0.02456993
0.001806562	0.0005710442	0.02456993
0.001806562	0.0005710442	0.02456993
-0.004624244	-0.002718644	0.02480876
-0.004624244	-0.002718644	0.02480876
-0.004624244	-0.002718644	0.02480876
-0.003377927	-0.004199903	0.02559865
-0.003377927	-0.004199903	0.02559865
-0.003377927	-0.004199903	0.02559865
0.001612636	-0.0005239137	0.02480501
0.001612636	-0.0005239137	0.02480501
0.001612636	-0.0005239137	0.02480501
0.001612636	-0.0005239137	0.02480501
0.001525456	-0.0005936064	0.02480763
0.001525456	-0.0005936064	0.02480763
0.001525456	-0.0005936064	0.02480763
0.003850102	0.003358554	0.02389675
0.003850102	0.003358554	0.02389675
0.003850102	0.003358554	0.02389675
0.004166809	0.004628409	0.02328861
0.004166809	0.004628409	0.02328861
0.004166809	0.004628409	0.02328861
0.004166809	0.004628409	0.02328861
0.0008533169	0.0007064231	0.0245688
0.0008533169	0.0007064231	0.0245688
0.0008533169	0.0007064231	0.0245688
-0.001844471	-0.00307638	0.02505285
-0.001844471	-0.00307638	0.02505285
-0.001844471	-0.00307638	0.02505285
-0.002430937	-0.002456423	0.02419579
-0.002430937	-0.002456423	0.02419579
-0.002430937	-0.002456423	0.02419579
-0.002430937	-0.002456423	0.02419579
0.0008285288	0.0007410981	0.02407503
0.0008285288	0.0007410981	0.02407503
0.0008285288	0.0007410981	0.02407503
0.004196848	0.003437964	0.02468926
0.004196848	0.003437964	0.02468926
0.004196848	0.003437964	0.02468926
0.004347689	0.003411861	0.02414304
0.004347689	0.003411861	0.02414304
0.004347689	0.003411861	0.02414304
0.004347689	0.003411861	0.02414304
0.0007754453	0.0006467942	0.02402174
0.0007754453	0.0006467942	0.02402174
0.0007754453	0.0006467942	0.02402174
0.0008452656	0.0007130336	0.02401942
0.0008452656	0.0007130336	0.02401942
0.0008452656	0.0007130336	0.02401942
-0.002362252	-0.002505217	0.02542037
-0.002362252	-0.002505217	0.02542037
-0.002362252	-0.002505217	0.02542037
-0.002362252	-0.002505217	0.02542037
-0.001298341	-0.00207551	0.02444196
-0.001298341	-0.00207551	0.02444196
-0.001298341	-0.00207551	0.02444196
0.001775218	0.000473462	0.02383232
0.001775218	0.000473462	0.02383232
0.001775218	0.000473462	0.02383232
0.003047075	0.003591361	0.02377492
0.003047075	0.003591361	0.02377492
0.003047075	0.003591361	0.02377492
0.003047075	0.003591361	0.02377492
0.001855639	0.002245614	0.02316672
0.001855639	0.002245614	0.02316672
0.001855639	0.002245614	0.02316672
-0.000003458932	-0.0004180931	0.02438635
-0.000003458932	-0.0004180931	0.02438635
-0.000003458932	-0.0004180931	0.02438635
0.00003612321	-0.000348594	0.0243842
0.00003612321	-0.000348594	0.0243842
0.00003612321	-0.000348594	0.0243842
0.00003612321	-0.000348594	0.0243842
-0.000589191	-0.002287576	0.02444291
-0.000589191	-0.002287576	0.02444291
-0.000589191	-0.002287576	0.02444291
-0.0007971134	-0.001296613	0.02438122
-0.0007971134	-0.001296613	0.02438122
-0.0007971134	-0.001296613	0.02438122
0.0007733563	0.0007390808	0.02389413
0.0007733563	0.0007390808	0.02389413
0.0007733563	0.0007390808	0.02389413
0.0007733563	0.0007390808	0.02389413
0.002832885	0.002375599	0.02359152
0.002832885	0.002375599	0.02359152
0.002832885	0.002375599	0.02359152
0.002881832	0.00240214	0.02353203
0.002881832	0.00240214	0.02353203
0.002881832	0.00240214	0.02353203
0.0003773356	0.00009812973	0.02414197
0.0003773356	0.00009812973	0.02414197
0.0003773356	0.00009812973	0.02414197
0.0003773356	0.00009812973	0.02414197
-0.001036363	-0.0007282291	0.02426273
-0.001036363	-0.0007282291	0.02426273
-0.001036363	-0.0007282291	0.02426273
-0.001031571	-0.000661239	0.02426106
-0.001031571	-0.000661239	0.02426106
-0.001031571	-0.000661239	0.02426106
0.0005747201	-0.001374451	0.02493238
0.0005747201	-0.001374451	0.02493238
0.0005747201	-0.001374451	0.02493238
0.0005747201	-0.001374451	0.02493238
0.002040781	0.001437884	0.02450711
0.002040781	0.001437884	0.02450711
0.002040781	0.001437884	0.02450711
0.001707325	0.002080943	0.02395862
0.001707325	0.002080943	0.02395862
0.001707325	0.002080943	0.02395862
0.0007274766	0.001156062	0.02328765
0.0007274766	0.001156062	0.02328765
0.0007274766	0.001156062	0.02328765
0.0007274766	0.001156062	0.02328765
0.0005444326	-0.0002119243	0.02365297
0.0005444326	-0.0002119243	0.02365297
0.0005444326	-0.0002119243	0.02365297
-0.00006212946	-0.000368746	0.02450675
-0.00006212946	-0.000368746	0.02450675
-0.00006212946	-0.000368746	0.02450675
0.0004624249	-0.000700064	0.02420074
0.0004624249	-0.000700064	0.02420074
0.0004624249	-0.000700064	0.02420074
0.0004624249	-0.000700064	0.02420074
0.001170165	0.00130141	0.02432334
0.001170165	0.00130141	0.02432334
0.001170165	0.00130141	0.02432334
0.001128995	0.00126978	0.0243246
0.001128995	0.00126978	0.0243246
0.001128995	0.00126978	0.0243246
0.001832893	0.00161393	0.02347094
0.001832893	0.00161393	0.02347094
0.001832893	0.00161393	0.02347094
0.001832893	0.00161393	0.02347094
0.0002091667	0.001779374	0.02334911
0.0002091667	0.001779374	0.02334911
0.0002091667	0.001779374	0.02334911
-0.0005701119	-0.0002517123	0.02395827
-0.0005701119	-0.0002517123	0.02395827
-0.0005701119	-0.0002517123	0.02395827
-0.0008412916	-0.00004401989	0.02432358
-0.0008412916	-0.00004401989	0.02432358
-0.0008412916	-0.00004401989	0.02432358
-0.0008412916	-0.00004401989	0.02432358
0.0008433862	0.00008850172	0.02420133
0.0008433862	0.00008850172	0.02420133
0.0008433862	0.00008850172	0.02420133
0.001889754	0.001950927	0.02444673
0.001889754	0.001950927	0.02444673
0.001889754	0.001950927	0.02444673
0.001832415	0.001905583	0.02444839
0.001832415	0.001905583	0.02444839
0.001832415	0.001905583	0.02444839
0.001832415	0.001905583	0.02444839
0.002219384	0.002167411	0.02335119
0.002219384	0.002167411	0.02335119
0.002219384	0.002167411	0.02335119
-0.0000679791	0.001025105	0.02335048
-0.0000679791	0.001025105	0.02335048
-0.0000679791	0.001025105	0.02335048
-0.0007016584	-0.0007781386	0.02432603
-0.0007016584	-0.0007781386	0.02432603
-0.0007016584	-0.0007781386	0.02432603
-0.0007016584	-0.0007781386	0.02432603
-0.00002395641	0.0002198592	0.02487469
-0.00002395641	0.0002198592	0.02487469
-0.00002395641	0.0002198592	0.02487469
0.0003919825	0.0009429008	0.02389836
0.0003919825	0.0009429008	0.02389836
0.0003919825	0.0009429008	0.02389836
0.0003919825	0.0009429008	0.02389836
0.001029465	0.001584029	0.02383846
0.001029465	0.001584029	0.02383846
0.001029465	0.001584029	0.02383846
0.001838324	0.00166812	0.02304637
0.001838324	0.00166812	0.02304637
0.001838324	0.00166812	0.02304637
0.001796164	0.001657834	0.02304703
0.001796164	0.001657834	0.02304703
0.001796164	0.001657834	0.02304703
0.001796164	0.001657834	0.02304703
0.0006010551	0.0008600894	0.02347416
0.0006010551	0.0008600894	0.02347416
0.0006010551	0.0008600894	0.02347416
-0.0004675724	-0.0003168453	0.02328968
-0.0004675724	-0.0003168453	0.02328968
-0.0004675724	-0.0003168453	0.02328968
0.00007538032	-0.0002919286	0.02365524
0.00007538032	-0.0002919286	0.02365524
0.00007538032	-0.0002919286	0.02365524
0.00007538032	-0.0002919286	0.02365524
-0.0001679808	0.001087675	0.02402228
-0.0001679808	0.001087675	0.02402228
-0.0001679808	0.001087675	0.02402228
0.0001390725	0.001129402	0.02408373
0.0001390725	0.001129402	0.02408373
0.0001390725	0.001129402	0.02408373
0.0007875785	0.0003478099	0.02329004
0.0007875785	0.0003478099	0.02329004
0.0007875785	0.0003478099	0.02329004
0.0007875785	0.0003478099	0.02329004
0.0004693316	0.0006623678	0.02365613
0.0004693316	0.0006623678	0.02365613
0.0004693316	0.0006623678	0.02365613
-0.000007650815	-0.0002282169	0.02383858
-0.000007650815	-0.0002282169	0.02383858
-0.000007650815	-0.0002282169	0.02383858
-0.000008404255	-0.0002049655	0.02383804
-0.000008404255	-0.0002049655	0.02383804
-0.000008404255	-0.0002049655	0.02383804
-0.000008404255	-0.0002049655	0.02383804
-0.0003046803	-0.0005436521	0.02286059
-0.0003046803	-0.0005436521	0.02286059
-0.0003046803	-0.0005436521	0.02286059
0.0004303437	-0.00008382834	0.02383626
0.0004303437	-0.00008382834	0.02383626
0.0004303437	-0.00008382834	0.02383626
0.0008324166	0.0004127342	0.02444661
0.0008324166	0.0004127342	0.02444661
0.0008324166	0.0004127342	0.02444661
0.0008324166	0.0004127342	0.02444661
0.001051072	0.0009515602	0.02371472
0.001051072	0.0009515602	0.02371472
0.001051072	0.0009515602	0.02371472
-0.001037935	0.0007102694	0.02340895
-0.001037935	0.0007102694	0.02340895
-0.001037935	0.0007102694	0.02340895
0.0003584251	-0.0004203096	0.02389657
0.0003584251	-0.0004203096	0.02389657
0.0003584251	-0.0004203096	0.02389657
0.0003584251	-0.0004203096	0.02389657
0.000362752	-0.0004037358	0.02389616
0.000362752	-0.0004037358	0.02389616
0.000362752	-0.0004037358	0.02389616
0.0002241097	0.0002775937	0.02371287
0.0002241097	0.0002775937	0.02371287
0.0002241097	0.0002775937	0.02371287
0.0004484309	0.0001586806	0.0231027
0.0004484309	0.0001586806	0.0231027
0.0004484309	0.0001586806	0.0231027
0.0004484309	0.0001586806	0.0231027
0.001098113	0.001410594	0.02359182
0.001098113	0.001410594	0.02359182
0.001098113	0.001410594	0.02359182
0.00145232	0.0009840764	0.02365291
0.00145232	0.0009840764	0.02365291
0.00145232	0.0009840764	0.02365291
0.0001761913	0.000213515	0.02438474
0.0001761913	0.000213515	0.02438474
0.0001761913	0.000213515	0.02438474
0.0001761913	0.000213515	0.02438474
0.0003038337	-0.00001144782	0.0231635
0.0003038337	-0.00001144782	0.0231635
0.0003038337	-0.00001144782	0.0231635
0.0003579827	0.0002522282	0.02340722
0.0003579827	0.0002522282	0.02340722
0.0003579827	0.0002522282	0.02340722
0.0005364958	0.001018083	0.02310288
0.0005364958	0.001018083	0.02310288
0.0005364958	0.001018083	0.02310288
0.0005364958	0.001018083	0.02310288
0.0005064299	0.00103089	0.0231027
0.0005064299	0.00103089	0.0231027
0.0005064299	0.00103089	0.0231027
0.00111709	0.0001284238	0.02346861
0.00111709	0.0001284238	0.02346861
0.00111709	0.0001284238	0.02346861
0.0001519099	0.000382049	0.02352917
0.0001519099	0.000382049	0.02352917
0.0001519099	0.000382049	0.02352917
0.0001519099	0.000382049	0.02352917
-0.0003016107	0.00004099309	0.02358943
-0.0003016107	0.00004099309	0.02358943
-0.0003016107	0.00004099309	0.02358943
-0.000591089	0.001000714	0.02291846
-0.000591089	0.001000714	0.02291846
-0.000591089	0.001000714	0.02291846
0.0004330138	0.0001591481	0.02297908
0.0004330138	0.0001591481	0.02297908
0.0004330138	0.0001591481	0.02297908
0.0004330138	0.0001591481	0.02297908
0.0001380416	0.001067607	0.0234676
0.0001380416	0.001067607	0.0234676
0.0001380416	0.001067607	0.0234676
0.0004231445	0.0008784812	0.02304053
0.0004231445	0.0008784812	0.02304053
0.0004231445	0.0008784812	0.02304053
0.0004115943	0.0008978788	0.02304012
0.0004115943	0.0008978788	0.02304012
0.0004115943	0.0008978788	0.02304012
0.0004115943	0.0008978788	0.02304012
0.0005948874	0.0003538299	0.02303994
0.0005948874	0.0003538299	0.02303994
0.0005948874	0.0003538299	0.02303994
-0.0002463143	-0.00006627291	0.02340597
-0.0002463143	-0.00006627291	0.02340597
-0.0002463143	-0.00006627291	0.02340597
-0.0002205558	0.0009084232	0.0235278
-0.0002205558	0.0009084232	0.0235278
-0.0002205558	0.0009084232	0.0235278
-0.0002205558	0.0009084232	0.0235278
0.0004527448	0.001547398	0.02334553
0.0004527448	0.001547398	0.02334553
0.0004527448	0.001547398	0.02334553
0.000139053	0.0009910241	0.02316266
0.000139053	0.0009910241	0.02316266
0.000139053	0.0009910241	0.02316266
0.0009087701	0.0005104318	0.02304059
0.0009087701	0.0005104318	0.02304059
0.0009087701	0.0005104318	0.02304059
0.0009087701	0.0005104318	0.02304059
0.0000174623	0.0008165836	0.02407807
0.0000174623	0.0008165836	0.02407807
0.0000174623	0.0008165836	0.02407807
0.0000124285	0.0008088611	0.02407825
0.0000124285	0.0008088611	0.02407825
0.0000124285	0.0008088611	0.02407825
0.00001574773	0.0000332389	0.02273494
0.00001574773	0.0000332389	0.02273494
0.00001574773	0.0000332389	0.02273494
0.00001574773	0.0000332389	0.02273494
0.000555682	0.0004090574	0.02334499
0.000555682	0.0004090574	0.02334499
0.000555682	0.0004090574	0.02334499
-0.00006210897	0.0004132595	0.02395552
-0.00006210897	0.0004132595	0.02395552
-0.00006210897	0.0004132595	0.02395552
0.0008972599	0.0007754527	0.02334529
0.0008972599	0.0007754527	0.02334529
0.0008972599	0.0007754527	0.02334529
0.0008972599	0.0007754527	0.02334529
0.0002313713	0.0008272491	0.02413899
0.0002313713	0.0008272491	0.02413899
0.0002313713	0.0008272491	0.02413899
-0.0001898045	0.001240103	0.02358997
-0.0001898045	0.001240103	0.02358997
-0.0001898045	0.001240103	0.02358997
0.000468072	0.001165794	0.02273589
0.000468072	0.001165794	0.02273589
0.000468072	0.001165794	0.02273589
0.000468072	0.001165794	0.02273589
0.0004665409	0.001157384	0.02273613
0.0004665409	0.001157384	0.02273613
0.0004665409	0.001157384	0.02273613
0.0003384287	0.0004877206	0.02194285
0.0003384287	0.0004877206	0.02194285
0.0003384287	0.0004877206	0.02194285
0.0008844403	0.0009110682	0.02352989
0.0008844403	0.0009110682	0.02352989
0.0008844403	0.0009110682	0.02352989
0.0008844403	0.0009110682	0.02352989
0.00002873968	0.00166858	0.02310354
0.00002873968	0.00166858	0.02310354
0.00002873968	0.00166858	0.02310354
-0.0001459783	0.0005178936	0.02316427
-0.0001459783	0.0005178936	0.02316427
-0.0001459783	0.0005178936	0.02316427
-0.0003608679	0.0003475901	0.02359086
-0.0003608679	0.0003475901	0.02359086
-0.0003608679	0.0003475901	0.02359086
-0.0003608679	0.0003475901	0.02359086
0.0009060181	0.0006467029	0.02414054
0.0009060181	0.0006467029	0.02414054
0.0009060181	0.0006467029	0.02414054
0.00005692244	0.0003009997	0.02334636
0.00005692244	0.0003009997	0.02334636
0.00005692244	0.0003009997	0.02334636
0.00003974605	0.0002948716	0.02334678
0.00003974605	0.0002948716	0.02334678
0.00003974605	0.0002948716	0.02334678
0.00003974605	0.0002948716	0.02334678
0.000334749	0.001134332	0.02304208
0.000334749	0.001134332	0.02304208
0.000334749	0.001134332	0.02304208
0.0008699629	0.001119716	0.02328664
0.0008699629	0.001119716	0.02328664
0.0008699629	0.001119716	0.02328664
0.001154083	0.0006431825	0.02353078
0.001154083	0.0006431825	0.02353078
0.001154083	0.0006431825	0.02353078
0.001154083	0.0006431825	0.02353078
0.0006572651	0.0009390749	0.02292067
0.0006572651	0.0009390749	0.02292067
0.0006572651	0.0009390749	0.02292067
0.0002804436	-0.0001889151	0.02371335
0.0002804436	-0.0001889151	0.02371335
0.0002804436	-0.0001889151	0.02371335
0.0003967467	0.00024762	0.02346909
0.0003967467	0.00024762	0.02346909
0.0003967467	0.00024762	0.02346909
0.0003967467	0.00024762	0.02346909
0.0005683978	0.001028996	0.0228591
0.0005683978	0.001028996	0.0228591
0.0005683978	0.001028996	0.0228591
0.0005680784	0.00102783	0.0228591
0.0005680784	0.00102783	0.0228591
0.0005680784	0.00102783	0.0228591
0.0001439676	0.0003144871	0.02328575
0.0001439676	0.0003144871	0.02328575
0.0001439676	0.0003144871	0.02328575
0.0001439676	0.0003144871	0.02328575
0.00008774921	0.0002565738	0.02328581
0.00008774921	0.0002565738	0.02328581
0.00008774921	0.0002565738	0.02328581
-0.0008615879	0.001162045	0.02346897
-0.0008615879	0.001162045	0.02346897
-0.0008615879	0.001162045	0.02346897
0.0003574267	0.0005472098	0.02328598
0.0003574267	0.0005472098	0.02328598
0.0003574267	0.0005472098	0.02328598
0.0003574267	0.0005472098	0.02328598
0.0006475355	0.001145069	0.02298117
0.0006475355	0.001145069	0.02298117
0.0006475355	0.001145069	0.02298117
0.0001661582	0.0005450454	0.02261472
0.0001661582	0.0005450454	0.02261472
0.0001661582	0.0005450454	0.02261472
0.0002830196	0.0007303804	0.023103
0.0002830196	0.0007303804	0.023103
0.0002830196	0.0007303804	0.023103
0.0002830196	0.0007303804	0.023103
0.00003564358	0.0002547558	0.02273631
0.00003564358	0.0002547558	0.02273631
0.00003564358	0.0002547558	0.02273631
0.00005345605	0.0002559405	0.02273619
0.00005345605	0.0002559405	0.02273619
0.00005345605	0.0002559405	0.02273619
-0.000607268	0.0006842855	0.02243096
-0.000607268	0.0006842855	0.02243096
-0.000607268	0.0006842855	0.02243096
-0.000607268	0.0006842855	0.02243096
0.0008406383	0.0001400709	0.022614
0.0008406383	0.0001400709	0.022614
0.0008406383	0.0001400709	0.022614
0.00004753284	0.0007544365	0.02310228
0.00004753284	0.0007544365	0.02310228
0.00004753284	0.0007544365	0.02310228
0.0007753354	0.000915328	0.02298081
0.0007753354	0.000915328	0.02298081
0.0007753354	0.000915328	0.02298081
0.0007753354	0.000915328	0.02298081
0.000165781	0.000009270385	0.02352989
0.000165781	0.000009270385	0.02352989
0.000165781	0.000009270385	0.02352989
-0.00007859059	0.00008144788	0.02236998
-0.00007859059	0.00008144788	0.02236998
-0.00007859059	0.00008144788	0.02236998
-0.00006279722	0.00008273683	0.02236974
-0.00006279722	0.00008273683	0.02236974
-0.00006279722	0.00008273683	0.02236974
-0.00006279722	0.00008273683	0.02236974
-0.00006747432	0.0006946921	0.02450585
-0.00006747432	0.0006946921	0.02450585
-0.00006747432	0.0006946921	0.02450585
0.0006992272	0.0006970167	0.02279711
0.0006992272	0.0006970167	0.02279711
0.0006992272	0.0006970167	0.02279711
0.0007644789	0.0007565599	0.02298021
0.0007644789	0.0007565599	0.02298021
0.0007644789	0.0007565599	0.02298021
0.0007644789	0.0007565599	0.02298021
0.0004502721	0.0007574726	0.02298021
0.0004502721	0.0007574726	0.02298021
0.0004502721	0.0007574726	0.02298021
0.0002711192	0.0007555094	0.0231024
0.0002711192	0.0007555094	0.0231024
0.0002711192	0.0007555094	0.0231024
0.00103324	0.0005765054	0.02267534
0.00103324	0.0005765054	0.02267534
0.00103324	0.0005765054	0.02267534
0.00103324	0.0005765054	0.02267534
0.001028188	0.0005765054	0.02267534
0.001028188	0.0005765054	0.02267534
0.001028188	0.0005765054	0.02267534
0.000192116	0.0002914369	0.02200329
0.000192116	0.0002914369	0.02200329
0.000192116	0.0002914369	0.02200329
0.0001915088	0.0002937615	0.02200329
0.0001915088	0.0002937615	0.02200329
0.0001915088	0.0002937615	0.02200329
0.0001915088	0.0002937615	0.02200329
0.000004123896	0.0008482635	0.02261353
0.000004123896	0.0008482635	0.02261353
0.000004123896	0.0008482635	0.02261353
0.0003004428	0.000326965	0.02322316
0.0003004428	0.000326965	0.02322316
0.0003004428	0.000326965	0.02322316
0.000492875	0.00009877607	0.02322257
0.000492875	0.00009877607	0.02322257
0.000492875	0.00009877607	0.02322257
0.000492875	0.00009877607	0.02322257
-0.0001048325	0.0001663342	0.02279514
-0.0001048325	0.0001663342	0.02279514
-0.0001048325	0.0001663342	0.02279514
-0.0003916221	0.0007066745	0.02297837
-0.0003916221	0.0007066745	0.02297837
-0.0003916221	0.0007066745	0.02297837
0.0004488733	0.0002345219	0.02273387
0.0004488733	0.0002345219	0.02273387
0.0004488733	0.0002345219	0.02273387
0.0004488733	0.0002345219	0.02273387
-0.000161604	0.000721978	0.02303898
-0.000161604	0.000721978	0.02303898
-0.000161604	0.000721978	0.02303898
-0.0001384802	0.0007269476	0.02303869
-0.0001384802	0.0007269476	0.02303869
-0.0001384802	0.0007269476	0.02303869
-0.0005360693	0.0004668161	0.02297801
-0.0005360693	0.0004668161	0.02297801
-0.0005360693	0.0004668161	0.02297801
-0.0005360693	0.0004668161	0.02297801
-0.0002342863	0.0006415676	0.02261198
-0.0002342863	0.0006415676	0.02261198
-0.0002342863	0.0006415676	0.02261198
0.0003939457	0.0003588703	0.02273321
0.0003939457	0.0003588703	0.02273321
0.0003939457	0.0003588703	0.02273321
-0.0002021203	0.0005953107	0.0226723
-0.0002021203	0.0005953107	0.0226723
-0.0002021203	0.0005953107	0.0226723
-0.0002021203	0.0005953107	0.0226723
0.0001684092	0.0007709675	0.02279449
0.0001684092	0.0007709675	0.02279449
0.0001684092	0.0007709675	0.02279449
0.000004197471	0.0004736148	0.02279419
0.000004197471	0.0004736148	0.02279419
0.000004197471	0.0004736148	0.02279419
0.00001155771	0.000480067	0.02279401
0.00001155771	0.000480067	0.02279401
0.00001155771	0.000480067	0.02279401
0.00001155771	0.000480067	0.02279401
0.000262578	0.00000637956	0.02352601
0.000262578	0.00000637956	0.02352601
0.000262578	0.00000637956	0.02352601
0.0002489006	0.0003819484	0.02285445
0.0002489006	0.0003819484	0.02285445
0.0002489006	0.0003819484	0.02285445
0.0002377341	0.0006594211	0.02358764
0.0002377341	0.0006594211	0.02358764
0.0002377341	0.0006594211	0.02358764
0.0002377341	0.0006594211	0.02358764
0.0007110033	0.001080852	0.0229165
0.0007110033	0.001080852	0.0229165
0.0007110033	0.001080852	0.0229165
0.00109298	0.0004724078	0.02273369
0.00109298	0.0004724078	0.02273369
0.00109298	0.0004724078	0.02273369
0.0001239898	0.0004132148	0.02291662
0.0001239898	0.0004132148	0.02291662
0.0001239898	0.0004132148	0.02291662
0.0001239898	0.0004132148	0.02291662
0.0001745289	0.0003058054	0.02273339
0.0001745289	0.0003058054	0.02273339
0.0001745289	0.0003058054	0.02273339
-0.0001708558	0.0007395875	0.02285516
-0.0001708558	0.0007395875	0.02285516
-0.0001708558	0.0007395875	0.02285516
-0.0001587672	0.0007561743	0.02285445
-0.0001587672	0.0007561743	0.02285445
-0.0001587672	0.0007561743	0.02285445
-0.0001587672	0.0007561743	0.02285445
0.0001837974	0.0007403623	0.02328241
0.0001837974	0.0007403623	0.02328241
0.0001837974	0.0007403623	0.02328241
0.0007302607	0.0002751295	0.02340382
0.0007302607	0.0002751295	0.02340382
0.0007302607	0.0002751295	0.02340382
0.0007302607	0.0002751295	0.02340382
-0.00004701689	0.00009377673	0.02315962
-0.00004701689	0.00009377673	0.02315962
-0.00004701689	0.00009377673	0.02315962
0.0006697932	0.001178611	0.0231601
0.0006697932	0.001178611	0.0231601
0.0006697932	0.001178611	0.0231601
