0.08624779	0.02596931	0.9841155
0.08624779	0.02596931	0.9841155
0.08624779	0.02596931	0.9841155
0.08624779	0.02596931	0.9841155
0.08624779	0.02596931	0.9841155
0.08624779	0.02596931	0.9841155
0.08624779	0.02596931	0.9841155
0.08624779	0.02596931	0.9841155
0.08624779	0.02596931	0.9841155
0.08624779	0.02596931	0.9841155
0.08624779	0.02596931	0.9841155
0.08624779	0.02596931	0.9841155
0.08624779	0.02596931	0.9841155
0.08625583	0.02597843	0.984115
0.08625583	0.02597843	0.984115
0.08625583	0.02597843	0.984115
0.08625613	0.02598539	0.9841149
0.08625613	0.02598539	0.9841149
0.08625613	0.02598539	0.9841149
0.08625613	0.02598539	0.9841149
0.08625613	0.02598539	0.9841149
0.08625613	0.02598539	0.9841149
0.08625613	0.02598539	0.9841149
0.0862566	0.02598522	0.9841148
0.0862566	0.02598522	0.9841148
0.0862566	0.02598522	0.9841148
0.08623742	0.02600222	0.9841154
0.08623742	0.02600222	0.9841154
0.08623742	0.02600222	0.9841154
0.08623742	0.02600222	0.9841154
0.08622673	0.02599899	0.984116
0.08622673	0.02599899	0.984116
0.08622673	0.02599899	0.984116
0.08621342	0.02599274	0.9841166
0.08621342	0.02599274	0.9841166
0.08621342	0.02599274	0.9841166
0.08622542	0.02598311	0.9841162
0.08622542	0.02598311	0.9841162
0.08622542	0.02598311	0.9841162
0.08622542	0.02598311	0.9841162
0.08622889	0.02598717	0.9841161
0.08622889	0.02598717	0.9841161
0.08622889	0.02598717	0.9841161
0.08620975	0.02598517	0.9841169
0.08620975	0.02598517	0.9841169
0.08620975	0.02598517	0.9841169
0.08622412	0.02598223	0.9841164
0.08622412	0.02598223	0.9841164
0.08622412	0.02598223	0.9841164
0.08622412	0.02598223	0.9841164
0.08624353	0.02598641	0.9841154
0.08624353	0.02598641	0.9841154
0.08624353	0.02598641	0.9841154
0.08623827	0.02598306	0.9841157
0.08623827	0.02598306	0.9841157
0.08623827	0.02598306	0.9841157
0.08623502	0.02598241	0.9841158
0.08623502	0.02598241	0.9841158
0.08623502	0.02598241	0.9841158
0.08623502	0.02598241	0.9841158
0.08625137	0.02598955	0.984115
0.08625137	0.02598955	0.984115
0.08625137	0.02598955	0.984115
0.08624372	0.02598604	0.9841154
0.08624372	0.02598604	0.9841154
0.08624372	0.02598604	0.9841154
0.08625601	0.0259838	0.9841149
0.08625601	0.0259838	0.9841149
0.08625601	0.0259838	0.9841149
0.08625601	0.0259838	0.9841149
0.08625188	0.02598733	0.984115
0.08625188	0.02598733	0.984115
0.08625188	0.02598733	0.984115
0.08626115	0.02599282	0.9841145
0.08626115	0.02599282	0.9841145
0.08626115	0.02599282	0.9841145
0.08626	0.02600417	0.9841143
0.08626	0.02600417	0.9841143
0.08626	0.02600417	0.9841143
0.08626	0.02600417	0.9841143
0.08626632	0.026009	0.9841139
0.08626632	0.026009	0.9841139
0.08626632	0.026009	0.9841139
0.08626509	0.02601179	0.9841139
0.08626509	0.02601179	0.9841139
0.08626509	0.02601179	0.9841139
0.08625159	0.02602299	0.9841143
0.08625159	0.02602299	0.9841143
0.08625159	0.02602299	0.9841143
0.08625159	0.02602299	0.9841143
0.08625935	0.0260204	0.9841141
0.08625935	0.0260204	0.9841141
0.08625935	0.0260204	0.9841141
0.08626227	0.02601577	0.984114
0.08626227	0.02601577	0.984114
0.08626227	0.02601577	0.984114
0.08626674	0.02601178	0.9841138
0.08626674	0.02601178	0.9841138
0.08626674	0.02601178	0.9841138
0.08626674	0.02601178	0.9841138
0.08626392	0.02601073	0.984114
0.08626392	0.02601073	0.984114
0.08626392	0.02601073	0.984114
0.08625992	0.02602486	0.9841139
0.08625992	0.02602486	0.9841139
0.08625992	0.02602486	0.9841139
0.08625874	0.02602902	0.9841138
0.08625874	0.02602902	0.9841138
0.08625874	0.02602902	0.9841138
0.08625874	0.02602902	0.9841138
0.0862637	0.0260305	0.9841137
0.0862637	0.0260305	0.9841137
0.0862637	0.0260305	0.9841137
0.08626525	0.02602287	0.9841138
0.08626525	0.02602287	0.9841138
0.08626525	0.02602287	0.9841138
0.08626591	0.02602424	0.9841137
0.08626591	0.02602424	0.9841137
0.08626591	0.02602424	0.9841137
0.08626591	0.02602424	0.9841137
0.08626264	0.02601824	0.9841139
0.08626264	0.02601824	0.9841139
0.08626264	0.02601824	0.9841139
0.08627979	0.02601298	0.9841133
0.08627979	0.02601298	0.9841133
0.08627979	0.02601298	0.9841133
0.08628872	0.02601361	0.9841129
0.08628872	0.02601361	0.9841129
0.08628872	0.02601361	0.9841129
0.08628872	0.02601361	0.9841129
0.08630985	0.02603047	0.9841115
0.08630985	0.02603047	0.9841115
0.08630985	0.02603047	0.9841115
0.08630881	0.0260272	0.9841117
0.08630881	0.0260272	0.9841117
0.08630881	0.0260272	0.9841117
0.08631632	0.02603477	0.9841112
0.08631632	0.02603477	0.9841112
0.08631632	0.02603477	0.9841112
0.08631632	0.02603477	0.9841112
0.08630788	0.02603467	0.9841116
0.08630788	0.02603467	0.9841116
0.08630788	0.02603467	0.9841116
0.08631246	0.02604758	0.9841111
0.08631246	0.02604758	0.9841111
0.08631246	0.02604758	0.9841111
0.08629309	0.02605629	0.9841118
0.08629309	0.02605629	0.9841118
0.08629309	0.02605629	0.9841118
0.08629309	0.02605629	0.9841118
0.0862886	0.02606019	0.9841119
0.0862886	0.02606019	0.9841119
0.0862886	0.02606019	0.9841119
0.08627679	0.02606821	0.9841124
0.08627679	0.02606821	0.9841124
0.08627679	0.02606821	0.9841124
0.08625709	0.02607806	0.984113
0.08625709	0.02607806	0.984113
0.08625709	0.02607806	0.984113
0.08625709	0.02607806	0.984113
0.08623537	0.02607193	0.9841141
0.08623537	0.02607193	0.9841141
0.08623537	0.02607193	0.9841141
0.08621816	0.02606222	0.9841151
0.08621816	0.02606222	0.9841151
0.08621816	0.02606222	0.9841151
0.08622415	0.02605921	0.9841148
0.08622415	0.02605921	0.9841148
0.08622415	0.02605921	0.9841148
0.08622415	0.02605921	0.9841148
0.08622145	0.02604081	0.9841153
0.08622145	0.02604081	0.9841153
0.08622145	0.02604081	0.9841153
0.08623894	0.02602092	0.9841149
0.08623894	0.02602092	0.9841149
0.08623894	0.02602092	0.9841149
0.08625004	0.02599736	0.9841149
0.08625004	0.02599736	0.9841149
0.08625004	0.02599736	0.9841149
0.08625004	0.02599736	0.9841149
0.08626784	0.02598197	0.9841144
0.08626784	0.02598197	0.9841144
0.08626784	0.02598197	0.9841144
0.08628498	0.02597743	0.9841137
0.08628498	0.02597743	0.9841137
0.08628498	0.02597743	0.9841137
0.08635227	0.02595105	0.9841112
0.08635227	0.02595105	0.9841112
0.08635227	0.02595105	0.9841112
0.08635227	0.02595105	0.9841112
0.08637462	0.0259464	0.9841104
0.08637462	0.0259464	0.9841104
0.08637462	0.0259464	0.9841104
0.0863874	0.02594342	0.9841099
0.0863874	0.02594342	0.9841099
0.0863874	0.02594342	0.9841099
0.0864011	0.02594298	0.9841092
0.0864011	0.02594298	0.9841092
0.0864011	0.02594298	0.9841092
0.0864011	0.02594298	0.9841092
0.08637667	0.02594939	0.9841102
0.08637667	0.02594939	0.9841102
0.08637667	0.02594939	0.9841102
0.08635553	0.02595916	0.984111
0.08635553	0.02595916	0.984111
0.08635553	0.02595916	0.984111
0.08634347	0.02596769	0.9841113
0.08634347	0.02596769	0.9841113
0.08634347	0.02596769	0.9841113
0.08634347	0.02596769	0.9841113
0.08630963	0.02599653	0.9841123
0.08630963	0.02599653	0.9841123
0.08630963	0.02599653	0.9841123
0.08628116	0.02603617	0.9841127
0.08628116	0.02603617	0.9841127
0.08628116	0.02603617	0.9841127
0.08625859	0.02606657	0.9841132
0.08625859	0.02606657	0.9841132
0.08625859	0.02606657	0.9841132
0.08625859	0.02606657	0.9841132
0.08624864	0.02610358	0.9841129
0.08624864	0.02610358	0.9841129
0.08624864	0.02610358	0.9841129
0.08626049	0.02615456	0.9841113
0.08626049	0.02615456	0.9841113
0.08626049	0.02615456	0.9841113
0.08626321	0.02618735	0.9841106
0.08626321	0.02618735	0.9841106
0.08626321	0.02618735	0.9841106
0.08626321	0.02618735	0.9841106
0.0862745	0.02622096	0.9841094
0.0862745	0.02622096	0.9841094
0.0862745	0.02622096	0.9841094
0.08629921	0.02622533	0.9841083
0.08629921	0.02622533	0.9841083
0.08629921	0.02622533	0.9841083
0.08633231	0.0262224	0.9841068
0.08633231	0.0262224	0.9841068
0.08633231	0.0262224	0.9841068
0.08633231	0.0262224	0.9841068
0.08635066	0.02619687	0.9841065
0.08635066	0.02619687	0.9841065
0.08635066	0.02619687	0.9841065
0.08639494	0.02614504	0.9841056
0.08639494	0.02614504	0.9841056
0.08639494	0.02614504	0.9841056
0.08642795	0.02609881	0.984105
0.08642795	0.02609881	0.984105
0.08642795	0.02609881	0.984105
0.08642795	0.02609881	0.984105
0.08645567	0.02603499	0.9841051
0.08645567	0.02603499	0.9841051
0.08645567	0.02603499	0.9841051
0.08647079	0.0259796	0.9841055
0.08647079	0.0259796	0.9841055
0.08647079	0.0259796	0.9841055
0.08647074	0.0259521	0.984106
0.08647074	0.0259521	0.984106
0.08647074	0.0259521	0.984106
0.08647074	0.0259521	0.984106
0.08644335	0.02593327	0.9841076
0.08644335	0.02593327	0.9841076
0.08644335	0.02593327	0.9841076
0.08640313	0.02590966	0.9841098
0.08640313	0.02590966	0.9841098
0.08640313	0.02590966	0.9841098
0.08636069	0.02591486	0.9841115
0.08636069	0.02591486	0.9841115
0.08636069	0.02591486	0.9841115
0.08636069	0.02591486	0.9841115
0.08633631	0.02593336	0.9841123
0.08633631	0.02593336	0.9841123
0.08633631	0.02593336	0.9841123
0.08631094	0.02596823	0.9841127
0.08631094	0.02596823	0.9841127
0.08631094	0.02596823	0.9841127
0.08625995	0.02601821	0.9841141
0.08625995	0.02601821	0.9841141
0.08625995	0.02601821	0.9841141
0.08625995	0.02601821	0.9841141
0.08624367	0.02607059	0.9841138
0.08624367	0.02607059	0.9841138
0.08624367	0.02607059	0.9841138
0.08625025	0.02612754	0.9841123
0.08625025	0.02612754	0.9841123
0.08625025	0.02612754	0.9841123
0.08626386	0.02616265	0.984111
0.08626386	0.02616265	0.984111
0.08626386	0.02616265	0.984111
0.08626386	0.02616265	0.984111
0.08628754	0.02621598	0.984109
0.08628754	0.02621598	0.984109
0.08628754	0.02621598	0.984109
0.08631513	0.0262417	0.9841073
0.08631513	0.0262417	0.9841073
0.08631513	0.0262417	0.9841073
0.08634186	0.02625765	0.9841057
0.08634186	0.02625765	0.9841057
0.08634186	0.02625765	0.9841057
0.08634186	0.02625765	0.9841057
0.08637108	0.0262559	0.9841044
0.08637108	0.0262559	0.9841044
0.08637108	0.0262559	0.9841044
0.08639108	0.02623555	0.9841039
0.08639108	0.02623555	0.9841039
0.08639108	0.02623555	0.9841039
0.08640852	0.02620302	0.9841039
0.08640852	0.02620302	0.9841039
0.08640852	0.02620302	0.9841039
0.08640852	0.02620302	0.9841039
0.08640614	0.02617164	0.9841046
0.08640614	0.02617164	0.9841046
0.08640614	0.02617164	0.9841046
0.08640213	0.02614184	0.9841053
0.08640213	0.02614184	0.9841053
0.08640213	0.02614184	0.9841053
0.08640363	0.02611068	0.9841058
0.08640363	0.02611068	0.9841058
0.08640363	0.02611068	0.9841058
0.08640363	0.02611068	0.9841058
0.08638421	0.02606658	0.9841076
0.08638421	0.02606658	0.9841076
0.08638421	0.02606658	0.9841076
0.086381	0.02604209	0.9841082
0.086381	0.02604209	0.9841082
0.086381	0.02604209	0.9841082
0.08636631	0.02598954	0.9841099
0.08636631	0.02598954	0.9841099
0.08636631	0.02598954	0.9841099
0.08636631	0.02598954	0.9841099
0.08635712	0.02596479	0.9841108
0.08635712	0.02596479	0.9841108
0.08635712	0.02596479	0.9841108
0.08633721	0.02595527	0.9841118
0.08633721	0.02595527	0.9841118
0.08633721	0.02595527	0.9841118
0.08632056	0.02593721	0.9841129
0.08632056	0.02593721	0.9841129
0.08632056	0.02593721	0.9841129
0.08632056	0.02593721	0.9841129
0.08631609	0.02594797	0.9841129
0.08631609	0.02594797	0.9841129
0.08631609	0.02594797	0.9841129
0.0863151	0.02597391	0.9841125
0.0863151	0.02597391	0.9841125
0.0863151	0.02597391	0.9841125
0.08631963	0.02600598	0.9841116
0.08631963	0.02600598	0.9841116
0.08631963	0.02600598	0.9841116
0.08631963	0.02600598	0.9841116
0.08631905	0.02604238	0.984111
0.08631905	0.02604238	0.984111
