-0.001005056	-0.00114076	0.03476277
-0.001005056	-0.00114076	0.03476277
-0.001005056	-0.00114076	0.03476277
-0.001005056	-0.00114076	0.03476277
-0.001005056	-0.00114076	0.03476277
-0.001005056	-0.00114076	0.03476277
-0.001005056	-0.00114076	0.03476277
-0.001005056	-0.00114076	0.03476277
-0.001005056	-0.00114076	0.03476277
-0.001005056	-0.00114076	0.03476277
-0.001005056	-0.00114076	0.03476277
-0.001005056	-0.00114076	0.03476277
-0.001005056	-0.00114076	0.03476277
-0.001005056	-0.00114076	0.03476277
-0.001007561	-0.001146811	0.03477472
-0.001007561	-0.001146811	0.03477472
-0.001007561	-0.001146811	0.03477472
-0.001007561	-0.001146811	0.03477472
-0.001007561	-0.001146811	0.03477472
-0.001007561	-0.001146811	0.03477472
-0.001002345	-0.001158365	0.03479818
-0.001002345	-0.001158365	0.03479818
-0.001002345	-0.001158365	0.03479818
-0.001002345	-0.001158365	0.03479818
-0.001011853	-0.001147115	0.03477499
-0.001011853	-0.001147115	0.03477499
-0.001011853	-0.001147115	0.03477499
-0.001003996	-0.001140634	0.03476265
-0.001003996	-0.001140634	0.03476265
-0.001003996	-0.001140634	0.03476265
-0.001004063	-0.001132392	0.0347462
-0.001004063	-0.001132392	0.0347462
-0.001004063	-0.001132392	0.0347462
-0.001004063	-0.001132392	0.0347462
-0.000998275	-0.001131073	0.03474399
-0.000998275	-0.001131073	0.03474399
-0.000998275	-0.001131073	0.03474399
-0.001001721	-0.001128501	0.03473863
-0.001001721	-0.001128501	0.03473863
-0.001001721	-0.001128501	0.03473863
-0.001004039	-0.001124111	0.03472966
-0.001004039	-0.001124111	0.03472966
-0.001004039	-0.001124111	0.03472966
-0.001004039	-0.001124111	0.03472966
-0.001005436	-0.001125969	0.03473324
-0.001005436	-0.001125969	0.03473324
-0.001005436	-0.001125969	0.03473324
-0.001003963	-0.001119007	0.0347195
-0.001003963	-0.001119007	0.0347195
-0.001003963	-0.001119007	0.0347195
-0.000990424	-0.001127599	0.03473756
-0.000990424	-0.001127599	0.03473756
-0.000990424	-0.001127599	0.03473756
-0.000990424	-0.001127599	0.03473756
-0.0009910828	-0.001115985	0.0347144
-0.0009910828	-0.001115985	0.0347144
-0.0009910828	-0.001115985	0.0347144
-0.0009905823	-0.001119041	0.03472048
-0.0009905823	-0.001119041	0.03472048
-0.0009905823	-0.001119041	0.03472048
-0.0009786352	-0.001123298	0.03472993
-0.0009786352	-0.001123298	0.03472993
-0.0009786352	-0.001123298	0.03472993
-0.0009786352	-0.001123298	0.03472993
-0.0009830918	-0.001112525	0.03470808
-0.0009830918	-0.001112525	0.03470808
-0.0009830918	-0.001112525	0.03470808
-0.0009860878	-0.001126539	0.0347358
-0.0009860878	-0.001126539	0.0347358
-0.0009860878	-0.001126539	0.0347358
-0.0009883665	-0.001104163	0.03469095
-0.0009883665	-0.001104163	0.03469095
-0.0009883665	-0.001104163	0.03469095
-0.0009883665	-0.001104163	0.03469095
-0.000982614	-0.001104654	0.03469232
-0.000982614	-0.001104654	0.03469232
-0.000982614	-0.001104654	0.03469232
-0.0009882944	-0.001103823	0.03469023
-0.0009882944	-0.001103823	0.03469023
-0.0009882944	-0.001103823	0.03469023
-0.000992145	-0.001093157	0.03466877
-0.000992145	-0.001093157	0.03466877
-0.000992145	-0.001093157	0.03466877
-0.000992145	-0.001093157	0.03466877
-0.0009902194	-0.001080515	0.03464362
-0.0009902194	-0.001080515	0.03464362
-0.0009902194	-0.001080515	0.03464362
-0.0009796203	-0.001078232	0.03463978
-0.0009796203	-0.001078232	0.03463978
-0.0009796203	-0.001078232	0.03463978
-0.000988905	-0.001070307	0.03462341
-0.000988905	-0.001070307	0.03462341
-0.000988905	-0.001070307	0.03462341
-0.000988905	-0.001070307	0.03462341
-0.0009961446	-0.001071604	0.03462547
-0.0009961446	-0.001071604	0.03462547
-0.0009961446	-0.001071604	0.03462547
-0.001000859	-0.001069448	0.03462079
-0.001000859	-0.001069448	0.03462079
-0.001000859	-0.001069448	0.03462079
-0.001002328	-0.001085876	0.03465348
-0.001002328	-0.001085876	0.03465348
-0.001002328	-0.001085876	0.03465348
-0.001002328	-0.001085876	0.03465348
-0.001002771	-0.001094221	0.03467008
-0.001002771	-0.001094221	0.03467008
-0.001002771	-0.001094221	0.03467008
-0.001007469	-0.001095977	0.03467327
-0.001007469	-0.001095977	0.03467327
-0.001007469	-0.001095977	0.03467327
-0.001001888	-0.001100686	0.03468314
-0.001001888	-0.001100686	0.03468314
-0.001001888	-0.001100686	0.03468314
-0.001001888	-0.001100686	0.03468314
-0.001000119	-0.001109342	0.03470045
-0.001000119	-0.001109342	0.03470045
-0.001000119	-0.001109342	0.03470045
-0.001009554	-0.001113605	0.03470835
-0.001009554	-0.001113605	0.03470835
-0.001009554	-0.001113605	0.03470835
-0.001006225	-0.001120001	0.03472131
-0.001006225	-0.001120001	0.03472131
-0.001006225	-0.001120001	0.03472131
-0.001006225	-0.001120001	0.03472131
-0.001002862	-0.00111024	0.03470206
-0.001002862	-0.00111024	0.03470206
-0.001002862	-0.00111024	0.03470206
-0.0009994376	-0.001101619	0.03468513
-0.0009994376	-0.001101619	0.03468513
-0.0009994376	-0.001101619	0.03468513
-0.0009978436	-0.001091938	0.03466594
-0.0009978436	-0.001091938	0.03466594
-0.0009978436	-0.001091938	0.03466594
-0.0009978436	-0.001091938	0.03466594
-0.0009900439	-0.00108089	0.03464437
-0.0009900439	-0.00108089	0.03464437
-0.0009900439	-0.00108089	0.03464437
-0.0009892863	-0.001087506	0.0346576
-0.0009892863	-0.001087506	0.0346576
-0.0009892863	-0.001087506	0.0346576
-0.00100227	-0.001090694	0.03466311
-0.00100227	-0.001090694	0.03466311
-0.00100227	-0.001090694	0.03466311
-0.00100227	-0.001090694	0.03466311
-0.001018348	-0.001110927	0.03470242
-0.001018348	-0.001110927	0.03470242
-0.001018348	-0.001110927	0.03470242
-0.001020511	-0.001118179	0.03471676
-0.001020511	-0.001118179	0.03471676
-0.001020511	-0.001118179	0.03471676
-0.001014844	-0.001133469	0.03474757
-0.001014844	-0.001133469	0.03474757
-0.001014844	-0.001133469	0.03474757
-0.001014844	-0.001133469	0.03474757
