-0.0001355358	0.0007139444	-0.0004247422
-0.0001355358	0.0007139444	-0.0004247422
-0.0001355358	0.0007139444	-0.0004247422
-0.0001355358	0.0007139444	-0.0004247422
-0.0001355358	0.0007139444	-0.0004247422
-0.0001355358	0.0007139444	-0.0004247422
-0.0001355358	0.0007139444	-0.0004247422
-0.0001355358	0.0007139444	-0.0004247422
-0.0001355358	0.0007139444	-0.0004247422
-0.0001355358	0.0007139444	-0.0004247422
-0.0001355358	0.0007139444	-0.0004247422
-0.0001355358	0.0007139444	-0.0004247422
-0.0001355358	0.0007139444	-0.0004247422
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	-0.0005077869	-0.0004247422
-0.0001355358	-0.0005077869	-0.0004247422
-0.0001355358	-0.0005077869	-0.0004247422
0.0004753289	-0.0005077869	0.0001861225
0.0004753289	-0.0005077869	0.0001861225
0.0004753289	-0.0005077869	0.0001861225
-0.0001355358	-0.0005077869	-0.0004247422
-0.0001355358	-0.0005077869	-0.0004247422
-0.0001355358	-0.0005077869	-0.0004247422
-0.0001355358	-0.0005077869	-0.0004247422
-0.0007464006	0.0007139444	0.0001861225
-0.0007464006	0.0007139444	0.0001861225
-0.0007464006	0.0007139444	0.0001861225
0.0004753289	-0.0005077869	0.0007969872
0.0004753289	-0.0005077869	0.0007969872
0.0004753289	-0.0005077869	0.0007969872
-0.0001355358	0.0007139444	0.0007969872
-0.0001355358	0.0007139444	0.0007969872
-0.0001355358	0.0007139444	0.0007969872
-0.0001355358	0.0007139444	0.0007969872
-0.0007464006	0.0007139444	0.0001861225
-0.0007464006	0.0007139444	0.0001861225
-0.0007464006	0.0007139444	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
0.001086194	0.001935668	-0.001035607
0.001086194	0.001935668	-0.001035607
0.001086194	0.001935668	-0.001035607
0.001086194	0.001935668	-0.001035607
-0.0001355358	-0.001118653	-0.0004247422
-0.0001355358	-0.001118653	-0.0004247422
-0.0001355358	-0.001118653	-0.0004247422
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.0007139444	0.0001861225
-0.0001355358	0.0007139444	0.0001861225
-0.0001355358	0.0007139444	0.0001861225
-0.0001355358	0.0007139444	0.0001861225
0.0004753289	-0.0005077869	0.0001861225
0.0004753289	-0.0005077869	0.0001861225
0.0004753289	-0.0005077869	0.0001861225
-0.0001355358	-0.0005077869	0.0001861225
-0.0001355358	-0.0005077869	0.0001861225
-0.0001355358	-0.0005077869	0.0001861225
-0.0007464006	-0.0005077869	0.0001861225
-0.0007464006	-0.0005077869	0.0001861225
-0.0007464006	-0.0005077869	0.0001861225
-0.0007464006	-0.0005077869	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
-0.0001355358	-0.0005077869	0.0007969872
-0.0001355358	-0.0005077869	0.0007969872
-0.0001355358	-0.0005077869	0.0007969872
-0.0001355358	-0.0005077869	0.0007969872
-0.0007464006	-0.0005077869	-0.0004247422
-0.0007464006	-0.0005077869	-0.0004247422
-0.0007464006	-0.0005077869	-0.0004247422
0.0004753289	-0.0005077869	0.0001861225
0.0004753289	-0.0005077869	0.0001861225
0.0004753289	-0.0005077869	0.0001861225
-0.0001355358	0.0007139444	-0.001035607
-0.0001355358	0.0007139444	-0.001035607
-0.0001355358	0.0007139444	-0.001035607
-0.0001355358	0.0007139444	-0.001035607
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.001086194	0.0001030788	0.0001861225
0.001086194	0.0001030788	0.0001861225
0.001086194	0.0001030788	0.0001861225
-0.0001355358	-0.001118653	-0.0004247422
-0.0001355358	-0.001118653	-0.0004247422
-0.0001355358	-0.001118653	-0.0004247422
-0.0001355358	-0.001118653	-0.0004247422
0.001086194	0.001324803	0.0001861225
0.001086194	0.001324803	0.0001861225
0.001086194	0.001324803	0.0001861225
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.001324803	-0.0004247422
0.0004753289	0.001324803	-0.0004247422
0.0004753289	0.001324803	-0.0004247422
-0.001357265	0.0001030788	-0.0004247422
-0.001357265	0.0001030788	-0.0004247422
-0.001357265	0.0001030788	-0.0004247422
-0.001357265	0.0001030788	-0.0004247422
-0.0007464006	-0.0005077869	0.0007969872
-0.0007464006	-0.0005077869	0.0007969872
-0.0007464006	-0.0005077869	0.0007969872
0.001086194	-0.0005077869	-0.0004247422
0.001086194	-0.0005077869	-0.0004247422
0.001086194	-0.0005077869	-0.0004247422
0.001086194	-0.0005077869	-0.0004247422
0.001086194	0.001324803	0.0007969872
0.001086194	0.001324803	0.0007969872
0.001086194	0.001324803	0.0007969872
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.001357265	-0.0005077869	0.0001861225
-0.001357265	-0.0005077869	0.0001861225
-0.001357265	-0.0005077869	0.0001861225
0.001086194	0.001324803	0.0001861225
0.001086194	0.001324803	0.0001861225
0.001086194	0.001324803	0.0001861225
-0.0001355358	-0.0005077869	0.0001861225
-0.0001355358	-0.0005077869	0.0001861225
-0.0001355358	-0.0005077869	0.0001861225
-0.0001355358	-0.0005077869	0.0001861225
-0.0001355358	-0.0005077869	0.0001861225
-0.0001355358	-0.0005077869	0.0001861225
-0.0001355358	-0.0005077869	0.0001861225
0.0004753289	-0.001118653	-0.0004247422
0.0004753289	-0.001118653	-0.0004247422
0.0004753289	-0.001118653	-0.0004247422
-0.0007464006	-0.0005077869	0.0001861225
-0.0007464006	-0.0005077869	0.0001861225
-0.0007464006	-0.0005077869	0.0001861225
-0.0007464006	-0.0005077869	0.0001861225
-0.0001355358	-0.001118653	0.0001861225
-0.0001355358	-0.001118653	0.0001861225
-0.0001355358	-0.001118653	0.0001861225
-0.0007464006	-0.0005077869	0.0007969872
-0.0007464006	-0.0005077869	0.0007969872
-0.0007464006	-0.0005077869	0.0007969872
0.0004753289	0.0001030788	-0.0004247422
0.0004753289	0.0001030788	-0.0004247422
0.0004753289	0.0001030788	-0.0004247422
0.0004753289	0.0001030788	-0.0004247422
0.001086194	0.001324803	0.0001861225
0.001086194	0.001324803	0.0001861225
0.001086194	0.001324803	0.0001861225
-0.0001355358	0.0007139444	-0.0004247422
-0.0001355358	0.0007139444	-0.0004247422
-0.0001355358	0.0007139444	-0.0004247422
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.0007139444	-0.0004247422
-0.0001355358	0.0007139444	-0.0004247422
-0.0001355358	0.0007139444	-0.0004247422
-0.0001355358	-0.001729518	0.0001861225
-0.0001355358	-0.001729518	0.0001861225
-0.0001355358	-0.001729518	0.0001861225
-0.0001355358	-0.0005077869	0.0001861225
-0.0001355358	-0.0005077869	0.0001861225
-0.0001355358	-0.0005077869	0.0001861225
-0.0001355358	-0.0005077869	0.0001861225
0.0004753289	-0.0005077869	-0.0004247422
0.0004753289	-0.0005077869	-0.0004247422
0.0004753289	-0.0005077869	-0.0004247422
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
0.001086194	0.0001030788	0.0001861225
0.001086194	0.0001030788	0.0001861225
0.001086194	0.0001030788	0.0001861225
0.001086194	0.0001030788	0.0001861225
-0.0007464006	-0.001118653	0.0007969872
-0.0007464006	-0.001118653	0.0007969872
-0.0007464006	-0.001118653	0.0007969872
-0.0001355358	-0.0005077869	0.0001861225
-0.0001355358	-0.0005077869	0.0001861225
-0.0001355358	-0.0005077869	0.0001861225
-0.0007464006	-0.001118653	0.0007969872
-0.0007464006	-0.001118653	0.0007969872
-0.0007464006	-0.001118653	0.0007969872
-0.0007464006	-0.001118653	0.0007969872
0.0004753289	0.0001030788	-0.0004247422
0.0004753289	0.0001030788	-0.0004247422
0.0004753289	0.0001030788	-0.0004247422
-0.0001355358	-0.0005077869	-0.001035607
-0.0001355358	-0.0005077869	-0.001035607
-0.0001355358	-0.0005077869	-0.001035607
-0.0001355358	0.0007139444	0.0007969872
-0.0001355358	0.0007139444	0.0007969872
-0.0001355358	0.0007139444	0.0007969872
-0.0001355358	0.0007139444	0.0007969872
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0007139444	-0.0004247422
0.0004753289	0.0007139444	-0.0004247422
0.0004753289	0.0007139444	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	-0.0005077869	-0.0004247422
-0.0001355358	-0.0005077869	-0.0004247422
-0.0001355358	-0.0005077869	-0.0004247422
0.0004753289	-0.0005077869	-0.0004247422
0.0004753289	-0.0005077869	-0.0004247422
0.0004753289	-0.0005077869	-0.0004247422
-0.0007464006	-0.001118653	-0.0004247422
-0.0007464006	-0.001118653	-0.0004247422
-0.0007464006	-0.001118653	-0.0004247422
-0.0007464006	-0.001118653	-0.0004247422
-0.0001355358	0.0001030788	0.0007969872
-0.0001355358	0.0001030788	0.0007969872
-0.0001355358	0.0001030788	0.0007969872
-0.0001355358	-0.0005077869	0.0007969872
-0.0001355358	-0.0005077869	0.0007969872
-0.0001355358	-0.0005077869	0.0007969872
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0007139444	0.0001861225
-0.0001355358	0.0007139444	0.0001861225
-0.0001355358	0.0007139444	0.0001861225
-0.0007464006	0.0001030788	0.0001861225
-0.0007464006	0.0001030788	0.0001861225
-0.0007464006	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.001086194	0.0001030788	0.0007969872
0.001086194	0.0001030788	0.0007969872
0.001086194	0.0001030788	0.0007969872
-0.0007464006	0.0007139444	0.0001861225
-0.0007464006	0.0007139444	0.0001861225
-0.0007464006	0.0007139444	0.0001861225
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	-0.0005077869	0.0001861225
-0.0001355358	-0.0005077869	0.0001861225
-0.0001355358	-0.0005077869	0.0001861225
-0.0001355358	-0.0005077869	0.0001861225
0.0004753289	0.0001030788	0.0007969872
0.0004753289	0.0001030788	0.0007969872
0.0004753289	0.0001030788	0.0007969872
-0.0001355358	0.0007139444	0.0001861225
-0.0001355358	0.0007139444	0.0001861225
-0.0001355358	0.0007139444	0.0001861225
0.001086194	0.0007139444	0.0001861225
0.001086194	0.0007139444	0.0001861225
0.001086194	0.0007139444	0.0001861225
0.001086194	0.0007139444	0.0001861225
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
0.0004753289	0.001324803	0.0001861225
0.0004753289	0.001324803	0.0001861225
0.0004753289	0.001324803	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
0.0004753289	0.0007139444	-0.0004247422
0.0004753289	0.0007139444	-0.0004247422
0.0004753289	0.0007139444	-0.0004247422
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0001030788	0.0007969872
0.0004753289	0.0001030788	0.0007969872
0.0004753289	0.0001030788	0.0007969872
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
-0.0001355358	0.001324803	-0.0004247422
-0.0001355358	0.001324803	-0.0004247422
-0.0001355358	0.001324803	-0.0004247422
-0.0001355358	0.001324803	-0.0004247422
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0007969872
-0.0001355358	0.0001030788	0.0007969872
-0.0001355358	0.0001030788	0.0007969872
0.001086194	0.0007139444	0.0001861225
0.001086194	0.0007139444	0.0001861225
0.001086194	0.0007139444	0.0001861225
0.001086194	0.0007139444	0.0001861225
-0.0007464006	-0.001118653	0.0001861225
-0.0007464006	-0.001118653	0.0001861225
-0.0007464006	-0.001118653	0.0001861225
-0.0007464006	0.0001030788	-0.0004247422
-0.0007464006	0.0001030788	-0.0004247422
-0.0007464006	0.0001030788	-0.0004247422
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.001324803	0.0001861225
0.0004753289	0.001324803	0.001407852
0.0004753289	0.001324803	0.001407852
0.0004753289	0.001324803	0.001407852
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
-0.0007464006	-0.0005077869	0.0007969872
-0.0007464006	-0.0005077869	0.0007969872
-0.0007464006	-0.0005077869	0.0007969872
-0.0007464006	-0.0005077869	0.0007969872
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
-0.0001355358	0.001324803	0.0007969872
-0.0001355358	0.001324803	0.0007969872
-0.0001355358	0.001324803	0.0007969872
-0.0001355358	0.001324803	0.0007969872
-0.0001355358	0.0001030788	0.0007969872
-0.0001355358	0.0001030788	0.0007969872
-0.0001355358	0.0001030788	0.0007969872
0.0004753289	-0.0005077869	0.0001861225
0.0004753289	-0.0005077869	0.0001861225
0.0004753289	-0.0005077869	0.0001861225
-0.0001355358	-0.0005077869	-0.0004247422
-0.0001355358	-0.0005077869	-0.0004247422
-0.0001355358	-0.0005077869	-0.0004247422
-0.0001355358	-0.0005077869	-0.0004247422
0.001697058	0.0007139444	-0.0004247422
0.001697058	0.0007139444	-0.0004247422
0.001697058	0.0007139444	-0.0004247422
0.001086194	0.001324803	-0.0004247422
0.001086194	0.001324803	-0.0004247422
0.001086194	0.001324803	-0.0004247422
0.0004753289	0.001324803	0.0001861225
0.0004753289	0.001324803	0.0001861225
0.0004753289	0.001324803	0.0001861225
0.0004753289	0.001324803	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
-0.0001355358	-0.0005077869	0.0007969872
-0.0001355358	-0.0005077869	0.0007969872
-0.0001355358	-0.0005077869	0.0007969872
-0.0007464006	0.0007139444	0.001407852
-0.0007464006	0.0007139444	0.001407852
-0.0007464006	0.0007139444	0.001407852
-0.0007464006	0.0007139444	0.001407852
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.0007139444	0.0007969872
-0.0001355358	0.0007139444	0.0007969872
-0.0001355358	0.0007139444	0.0007969872
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0007464006	0.0007139444	0.0001861225
-0.0007464006	0.0007139444	0.0001861225
-0.0007464006	0.0007139444	0.0001861225
-0.0001355358	-0.0005077869	-0.0004247422
-0.0001355358	-0.0005077869	-0.0004247422
-0.0001355358	-0.0005077869	-0.0004247422
0.0004753289	0.0001030788	-0.0004247422
0.0004753289	0.0001030788	-0.0004247422
0.0004753289	0.0001030788	-0.0004247422
0.0004753289	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0007139444	0.0001861225
-0.0001355358	0.0007139444	0.0001861225
-0.0001355358	0.0007139444	0.0001861225
-0.0001355358	0.0007139444	0.0001861225
-0.0001355358	0.0007139444	0.0001861225
-0.0001355358	0.0007139444	0.0001861225
-0.0001355358	0.0007139444	0.0001861225
0.0004753289	-0.0005077869	0.0001861225
0.0004753289	-0.0005077869	0.0001861225
0.0004753289	-0.0005077869	0.0001861225
0.001086194	0.0007139444	0.0007969872
0.001086194	0.0007139444	0.0007969872
0.001086194	0.0007139444	0.0007969872
0.001086194	0.0007139444	0.0007969872
-0.0007464006	0.0001030788	-0.001035607
-0.0007464006	0.0001030788	-0.001035607
-0.0007464006	0.0001030788	-0.001035607
-0.0001355358	-0.001118653	-0.0004247422
-0.0001355358	-0.001118653	-0.0004247422
-0.0001355358	-0.001118653	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
0.0004753289	0.001935668	0.0007969872
0.0004753289	0.001935668	0.0007969872
0.0004753289	0.001935668	0.0007969872
0.0004753289	0.001324803	0.0007969872
0.0004753289	0.001324803	0.0007969872
0.0004753289	0.001324803	0.0007969872
0.0004753289	0.001324803	0.0007969872
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0007139444	-0.0004247422
0.0004753289	0.0007139444	-0.0004247422
0.0004753289	0.0007139444	-0.0004247422
-0.001357265	0.0001030788	0.0001861225
-0.001357265	0.0001030788	0.0001861225
-0.001357265	0.0001030788	0.0001861225
-0.001357265	0.0001030788	0.0001861225
0.0004753289	-0.001118653	-0.0004247422
0.0004753289	-0.001118653	-0.0004247422
0.0004753289	-0.001118653	-0.0004247422
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
0.0004753289	0.0001030788	-0.0004247422
0.0004753289	0.0001030788	-0.0004247422
0.0004753289	0.0001030788	-0.0004247422
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
-0.0001355358	-0.001118653	0.0001861225
-0.0001355358	-0.001118653	0.0001861225
-0.0001355358	-0.001118653	0.0001861225
-0.0001355358	-0.001118653	0.0001861225
0.0004753289	0.0007139444	-0.0004247422
0.0004753289	0.0007139444	-0.0004247422
0.0004753289	0.0007139444	-0.0004247422
0.0004753289	0.0001030788	-0.001035607
0.0004753289	0.0001030788	-0.001035607
0.0004753289	0.0001030788	-0.001035607
0.0004753289	0.0007139444	-0.0004247422
0.0004753289	0.0007139444	-0.0004247422
0.0004753289	0.0007139444	-0.0004247422
0.0004753289	0.0007139444	-0.0004247422
-0.0007464006	0.0001030788	0.0001861225
-0.0007464006	0.0001030788	0.0001861225
-0.0007464006	0.0001030788	0.0001861225
0.001086194	0.0007139444	0.0001861225
0.001086194	0.0007139444	0.0001861225
0.001086194	0.0007139444	0.0001861225
-0.0007464006	0.0007139444	-0.0004247422
-0.0007464006	0.0007139444	-0.0004247422
-0.0007464006	0.0007139444	-0.0004247422
-0.0007464006	0.0007139444	-0.0004247422
0.0004753289	0.001324803	0.0001861225
0.0004753289	0.001324803	0.0001861225
0.0004753289	0.001324803	0.0001861225
0.0004753289	-0.0005077869	-0.0004247422
0.0004753289	-0.0005077869	-0.0004247422
0.0004753289	-0.0005077869	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0001355358	0.0001030788	-0.0004247422
-0.0007464006	0.0001030788	-0.0004247422
-0.0007464006	0.0001030788	-0.0004247422
-0.0007464006	0.0001030788	-0.0004247422
0.001086194	0.0007139444	0.0001861225
0.001086194	0.0007139444	0.0001861225
0.001086194	0.0007139444	0.0001861225
-0.0001355358	0.0007139444	0.0007969872
-0.0001355358	0.0007139444	0.0007969872
-0.0001355358	0.0007139444	0.0007969872
-0.0001355358	0.0007139444	0.0007969872
0.0004753289	-0.0005077869	0.0001861225
0.0004753289	-0.0005077869	0.0001861225
0.0004753289	-0.0005077869	0.0001861225
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
0.001086194	0.0007139444	-0.0004247422
0.001086194	0.0007139444	-0.0004247422
0.001086194	0.0007139444	-0.0004247422
0.0004753289	0.001935668	-0.0004247422
0.0004753289	0.001935668	-0.0004247422
0.0004753289	0.001935668	-0.0004247422
0.0004753289	0.001935668	-0.0004247422
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
-0.0007464006	-0.0005077869	-0.0004247422
-0.0007464006	-0.0005077869	-0.0004247422
-0.0007464006	-0.0005077869	-0.0004247422
0.0004753289	0.0007139444	-0.0004247422
0.0004753289	0.0007139444	-0.0004247422
0.0004753289	0.0007139444	-0.0004247422
0.0004753289	0.0007139444	-0.0004247422
0.0004753289	0.001324803	0.0001861225
0.0004753289	0.001324803	0.0001861225
0.0004753289	0.001324803	0.0001861225
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
0.0004753289	0.0007139444	0.0001861225
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.001324803	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
-0.0001355358	0.0001030788	0.0001861225
0.0004753289	0.001324803	-0.0004247422
0.0004753289	0.001324803	-0.0004247422
0.0004753289	0.001324803	-0.0004247422
0.001086194	0.0007139444	0.0001861225
0.001086194	0.0007139444	0.0001861225
0.001086194	0.0007139444	0.0001861225
0.001086194	0.0007139444	0.0001861225
-0.0001355358	0.0001030788	-0.001035607
-0.0001355358	0.0001030788	-0.001035607
-0.0001355358	0.0001030788	-0.001035607
0.0004753289	0.0007139444	0.0007969872
0.0004753289	0.0007139444	0.0007969872
0.0004753289	0.0007139444	0.0007969872
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0001861225
-0.0007464006	0.0001030788	0.0001861225
-0.0007464006	0.0001030788	0.0001861225
-0.0007464006	0.0001030788	0.0001861225
0.0004753289	0.0001030788	0.0007969872
0.0004753289	0.0001030788	0.0007969872
0.0004753289	0.0001030788	0.0007969872
-0.0001355358	0.0007139444	0.0001861225
