0.004079923	0.001339093	0.02729714
0.004079923	0.001339093	0.02729714
0.004079923	0.001339093	0.02729714
0.004079923	0.001339093	0.02729714
0.004079923	0.001339093	0.02729714
0.004079923	0.001339093	0.02729714
0.004079923	0.001339093	0.02729714
0.004079923	0.001339093	0.02729714
0.004079923	0.001339093	0.02729714
0.004079923	0.001339093	0.02729714
0.004079923	0.001339093	0.02729714
0.004079923	0.001339093	0.02729714
0.004079923	0.001339093	0.02729714
0.004079923	0.001339093	0.02729714
0.004079923	0.001339093	0.02729714
0.004079923	0.001339093	0.02729714
0.004083678	0.001343792	0.02729625
0.004083678	0.001343792	0.02729625
0.004083678	0.001343792	0.02729625
0.004083678	0.001343792	0.02729625
0.004089147	0.001345873	0.02729535
0.004089147	0.001345873	0.02729535
0.004089147	0.001345873	0.02729535
0.004689977	0.000673227	0.02772427
0.004689977	0.000673227	0.02772427
0.004689977	0.000673227	0.02772427
0.004679218	0.000437038	0.02735984
0.004679218	0.000437038	0.02735984
0.004679218	0.000437038	0.02735984
0.004679218	0.000437038	0.02735984
0.004486769	0.0002062097	0.026995
0.004486769	0.0002062097	0.026995
0.004486769	0.0002062097	0.026995
0.004603401	0.0003842283	0.02601963
0.004603401	0.0003842283	0.02601963
0.004603401	0.0003842283	0.02601963
0.004948705	0.0005723853	0.02693874
0.004948705	0.0005723853	0.02693874
0.004948705	0.0005723853	0.02693874
0.004948705	0.0005723853	0.02693874
0.004942015	0.0005888995	0.02693969
0.004942015	0.0005888995	0.02693969
0.004942015	0.0005888995	0.02693969
0.004826158	0.0002839956	0.02657223
0.004826158	0.0002839956	0.02657223
0.004826158	0.0002839956	0.02657223
0.003766775	0.0007235873	0.0275417
0.003766775	0.0007235873	0.0275417
0.003766775	0.0007235873	0.0275417
0.003766775	0.0007235873	0.0275417
0.004320696	0.0005389079	0.0275408
0.004320696	0.0005389079	0.0275408
0.004320696	0.0005389079	0.0275408
0.003789917	0.0002506264	0.02765942
0.003789917	0.0002506264	0.02765942
0.003789917	0.0002506264	0.02765942
0.004537389	0.0009645149	0.02698559
0.004537389	0.0009645149	0.02698559
0.004537389	0.0009645149	0.02698559
0.004537389	0.0009645149	0.02698559
0.004130781	0.0009016097	0.02728724
0.004130781	0.0009016097	0.02728724
0.004130781	0.0009016097	0.02728724
0.005167127	0.001123942	0.02814233
0.005167127	0.001123942	0.02814233
0.005167127	0.001123942	0.02814233
0.005146846	0.001115656	0.02814615
0.005146846	0.001115656	0.02814615
0.005146846	0.001115656	0.02814615
0.005146846	0.001115656	0.02814615
0.00483866	0.0008728504	0.02704787
0.00483866	0.0008728504	0.02704787
0.00483866	0.0008728504	0.02704787
0.005175903	0.001807053	0.02729797
0.005175903	0.001807053	0.02729797
0.005175903	0.001807053	0.02729797
0.005518004	0.001900993	0.02766901
0.005518004	0.001900993	0.02766901
0.005518004	0.001900993	0.02766901
0.005518004	0.001900993	0.02766901
0.004719526	0.001160715	0.02705961
0.004719526	0.001160715	0.02705961
0.004719526	0.001160715	0.02705961
0.004529357	0.0007863194	0.02663404
0.004529357	0.0007863194	0.02663404
0.004529357	0.0007863194	0.02663404
0.00417529	0.0007639397	0.0269984
0.00417529	0.0007639397	0.0269984
0.00417529	0.0007639397	0.0269984
0.00417529	0.0007639397	0.0269984
0.004189014	0.0007535275	0.02699608
0.004189014	0.0007535275	0.02699608
0.004189014	0.0007535275	0.02699608
0.003504321	0.0007466283	0.0274151
0.003504321	0.0007466283	0.0274151
0.003504321	0.0007466283	0.0274151
0.004654333	0.0006221924	0.0275389
0.004654333	0.0006221924	0.0275389
0.004654333	0.0006221924	0.0275389
0.004654333	0.0006221924	0.0275389
0.004187956	0.0003673472	0.02765733
0.004187956	0.0003673472	0.02765733
0.004187956	0.0003673472	0.02765733
0.004443809	0.0005601086	0.02832639
0.004443809	0.0005601086	0.02832639
0.004443809	0.0005601086	0.02832639
0.004500195	-0.0002606399	0.02680069
0.004500195	-0.0002606399	0.02680069
0.004500195	-0.0002606399	0.02680069
0.004500195	-0.0002606399	0.02680069
0.004257783	0.0003545806	0.02618998
0.004257783	0.0003545806	0.02618998
0.004257783	0.0003545806	0.02618998
0.00469555	0.0002976954	0.02759171
0.00469555	0.0002976954	0.02759171
0.00469555	0.0002976954	0.02759171
0.004638568	0.0001279078	0.02716374
0.004638568	0.0001279078	0.02716374
0.004638568	0.0001279078	0.02716374
0.004638568	0.0001279078	0.02716374
0.004527435	0.0003155712	0.0273447
0.004527435	0.0003155712	0.0273447
0.004527435	0.0003155712	0.0273447
0.004528373	0.0003086533	0.0273447
0.004528373	0.0003086533	0.0273447
0.004528373	0.0003086533	0.0273447
0.003917426	0.0005793273	0.02765065
0.003917426	0.0005793273	0.02765065
0.003917426	0.0005793273	0.02765065
0.003917426	0.0005793273	0.02765065
0.003928065	0.0005940832	0.02764851
0.003928065	0.0005940832	0.02764851
0.003928065	0.0005940832	0.02764851
0.004198968	0.000006349757	0.02935219
0.004198968	0.000006349757	0.02935219
0.004198968	0.000006349757	0.02935219
0.004149154	0.0001930278	0.02806842
0.004149154	0.0001930278	0.02806842
0.004149154	0.0001930278	0.02806842
0.004149154	0.0001930278	0.02806842
0.00357689	-0.0001502875	0.02781713
0.00357689	-0.0001502875	0.02781713
0.00357689	-0.0001502875	0.02781713
0.005381405	0.0008729827	0.02763897
0.005381405	0.0008729827	0.02763897
0.005381405	0.0008729827	0.02763897
0.004783407	0.0001583621	0.02733129
0.004783407	0.0001583621	0.02733129
0.004783407	0.0001583621	0.02733129
0.004783407	0.0001583621	0.02733129
0.004768535	0.0001470707	0.02733421
0.004768535	0.0001470707	0.02733421
0.004768535	0.0001470707	0.02733421
0.005770445	0.001220398	0.02593726
0.005770445	0.001220398	0.02593726
0.005770445	0.001220398	0.02593726
0.006596595	0.001022961	0.02503777
0.006596595	0.001022961	0.02503777
0.006596595	0.001022961	0.02503777
0.006596595	0.001022961	0.02503777
0.005358383	0.00106236	0.02443099
0.005358383	0.00106236	0.02443099
0.005358383	0.00106236	0.02443099
0.004327089	0.001339296	0.02552897
0.004327089	0.001339296	0.02552897
0.004327089	0.001339296	0.02552897
0.003342614	0.001729812	0.026802
0.003342614	0.001729812	0.026802
0.003342614	0.001729812	0.026802
0.003342614	0.001729812	0.026802
0.003309563	0.00094858	0.0280785
0.003309563	0.00094858	0.0280785
0.003309563	0.00094858	0.0280785
0.002763093	0.001496047	0.02977616
0.002763093	0.001496047	0.02977616
0.002763093	0.001496047	0.02977616
0.002821714	0.001475217	0.02976614
0.002821714	0.001475217	0.02976614
0.002821714	0.001475217	0.02976614
0.002821714	0.001475217	0.02976614
0.00289391	0.0004479233	0.02999741
0.00289391	0.0004479233	0.02999741
0.00289391	0.0004479233	0.02999741
0.003477663	0.0009804908	0.03170055
0.003477663	0.0009804908	0.03170055
0.003477663	0.0009804908	0.03170055
0.004115731	0.001322642	0.02943766
0.004115731	0.001322642	0.02943766
0.004115731	0.001322642	0.02943766
0.004115731	0.001322642	0.02943766
0.004825026	0.001417143	0.02803874
0.004825026	0.001417143	0.02803874
0.004825026	0.001417143	0.02803874
0.005004823	0.00127572	0.0261476
0.005004823	0.00127572	0.0261476
0.005004823	0.00127572	0.0261476
0.005004823	0.00127572	0.0261476
0.005998716	0.0009058379	0.02469045
0.005998716	0.0009058379	0.02469045
0.005998716	0.0009058379	0.02469045
0.006386906	0.0001909845	0.02318227
0.006386906	0.0001909845	0.02318227
0.006386906	0.0001909845	0.02318227
0.006359711	0.0002069734	0.02318674
0.006359711	0.0002069734	0.02318674
0.006359711	0.0002069734	0.02318674
0.006359711	0.0002069734	0.02318674
0.005246893	-0.0002113432	0.02361625
0.005246893	-0.0002113432	0.02361625
0.005246893	-0.0002113432	0.02361625
0.005120292	-0.0001241099	0.02392167
0.005120292	-0.0001241099	0.02392167
0.005120292	-0.0001241099	0.02392167
0.004268631	-0.0002252888	0.0261181
0.004268631	-0.0002252888	0.0261181
0.004268631	-0.0002252888	0.0261181
0.004268631	-0.0002252888	0.0261181
0.00463669	0.00003778748	0.02794814
0.00463669	0.00003778748	0.02794814
0.00463669	0.00003778748	0.02794814
0.003991574	-0.0002905298	0.0297128
0.003991574	-0.0002905298	0.0297128
0.003991574	-0.0002905298	0.0297128
0.00407818	-0.0004412904	0.03019589
0.00407818	-0.0004412904	0.03019589
0.00407818	-0.0004412904	0.03019589
0.00407818	-0.0004412904	0.03019589
0.003992304	-0.0002154969	0.02994454
0.003992304	-0.0002154969	0.02994454
0.003992304	-0.0002154969	0.02994454
0.004026443	-0.0001926124	0.0299381
0.004026443	-0.0001926124	0.0299381
0.004026443	-0.0001926124	0.0299381
0.003768817	-0.0005309824	0.02999026
0.003768817	-0.0005309824	0.02999026
0.003768817	-0.0005309824	0.02999026
0.003768817	-0.0005309824	0.02999026
0.003781065	0.0003251154	0.02840108
0.003781065	0.0003251154	0.02840108
0.003781065	0.0003251154	0.02840108
0.005234569	-0.0005060062	0.02742624
0.005234569	-0.0005060062	0.02742624
0.005234569	-0.0005060062	0.02742624
0.004315317	0.0008210298	0.02608448
0.004315317	0.0008210298	0.02608448
0.004315317	0.0008210298	0.02608448
0.004315317	0.0008210298	0.02608448
0.0047362	0.0008575674	0.02431601
0.0047362	0.0008575674	0.02431601
0.0047362	0.0008575674	0.02431601
0.00531362	0.001372095	0.02554315
0.00531362	0.001372095	0.02554315
0.00531362	0.001372095	0.02554315
0.005278915	0.001327375	0.02555019
0.005278915	0.001327375	0.02555019
0.005278915	0.001327375	0.02555019
0.005278915	0.001327375	0.02555019
0.005110279	0.002125109	0.02598691
0.005110279	0.002125109	0.02598691
0.005110279	0.002125109	0.02598691
0.005821213	0.001511438	0.02708936
0.005821213	0.001511438	0.02708936
0.005821213	0.001511438	0.02708936
0.006122932	0.001172436	0.02691817
0.006122932	0.001172436	0.02691817
0.006122932	0.001172436	0.02691817
0.006122932	0.001172436	0.02691817
0.005423561	0.001521433	0.02765602
0.005423561	0.001521433	0.02765602
0.005423561	0.001521433	0.02765602
0.004941121	0.001662159	0.02820486
0.004941121	0.001662159	0.02820486
0.004941121	0.001662159	0.02820486
0.004709199	0.002050709	0.02838659
0.004709199	0.002050709	0.02838659
0.004709199	0.002050709	0.02838659
0.004709199	0.002050709	0.02838659
0.004954904	0.001845071	0.0272882
0.004954904	0.001845071	0.0272882
0.004954904	0.001845071	0.0272882
0.003454342	0.001269912	0.02752835
0.003454342	0.001269912	0.02752835
0.003454342	0.001269912	0.02752835
0.003525048	0.001272755	0.02751571
0.003525048	0.001272755	0.02751571
0.003525048	0.001272755	0.02751571
0.003525048	0.001272755	0.02751571
0.002655789	0.0001048706	0.02793384
0.002655789	0.0001048706	0.02793384
0.002655789	0.0001048706	0.02793384
0.00313668	-0.0008754842	0.02682459
0.00313668	-0.0008754842	0.02682459
0.00313668	-0.0008754842	0.02682459
0.002812728	-0.001423597	0.02712125
0.002812728	-0.001423597	0.02712125
0.002812728	-0.001423597	0.02712125
0.002812728	-0.001423597	0.02712125
0.002704322	-0.001012266	0.02710706
0.002704322	-0.001012266	0.02710706
0.002704322	-0.001012266	0.02710706
0.003760666	-0.001265561	0.02728564
0.003760666	-0.001265561	0.02728564
0.003760666	-0.001265561	0.02728564
0.004022866	-0.00152627	0.02722079
0.004022866	-0.00152627	0.02722079
0.004022866	-0.00152627	0.02722079
0.004022866	-0.00152627	0.02722079
0.004708305	-0.001752211	0.02685052
0.004708305	-0.001752211	0.02685052
0.004708305	-0.001752211	0.02685052
0.00505136	-0.0005491097	0.02770817
0.00505136	-0.0005491097	0.02770817
0.00505136	-0.0005491097	0.02770817
0.006111592	-0.0002162457	0.0278365
0.006111592	-0.0002162457	0.0278365
0.006111592	-0.0002162457	0.0278365
0.006111592	-0.0002162457	0.0278365
0.006077632	-0.000206124	0.02784234
0.006077632	-0.000206124	0.02784234
0.006077632	-0.000206124	0.02784234
0.006513625	0.0001556706	0.02772957
0.006513625	0.0001556706	0.02772957
0.006513625	0.0001556706	0.02772957
0.006706968	0.0005670134	0.02743369
0.006706968	0.0005670134	0.02743369
0.006706968	0.0005670134	0.02743369
0.006706968	0.0005670134	0.02743369
0.006114021	0.00195712	0.02695465
0.006114021	0.00195712	0.02695465
0.006114021	0.00195712	0.02695465
0.00459981	0.002260197	0.02793044
0.00459981	0.002260197	0.02793044
0.00459981	0.002260197	0.02793044
0.005031243	0.002978407	0.02689362
0.005031243	0.002978407	0.02689362
0.005031243	0.002978407	0.02689362
0.005031243	0.002978407	0.02689362
0.005037278	0.002885133	0.02689427
0.005037278	0.002885133	0.02689427
0.005037278	0.002885133	0.02689427
0.004549876	0.003813028	0.02659094
0.004549876	0.003813028	0.02659094
0.004549876	0.003813028	0.02659094
0.00480479	0.003363208	0.02646869
0.00480479	0.003363208	0.02646869
0.00480479	0.003363208	0.02646869
0.00480479	0.003363208	0.02646869
0.004644096	0.002935766	0.02652693
