0.001868379	0.0009260427	-0.3459339
0.001868379	0.0009260427	-0.3459339
0.001868379	0.0009260427	-0.3459339
0.001868379	0.0009260427	-0.3459339
0.001868379	0.0009260427	-0.3459339
0.001868379	0.0009260427	-0.3459339
0.001868379	0.0009260427	-0.3459339
0.001868379	0.0009260427	-0.3459339
0.001868379	0.0009260427	-0.3459339
0.001868379	0.0009260427	-0.3459339
0.001868379	0.0009260427	-0.3459339
0.001868379	0.0009260427	-0.3459339
0.001868379	0.0009260427	-0.3459339
0.001869753	0.0008990555	-0.3459068
0.001869753	0.0008990555	-0.3459068
0.001869753	0.0008990555	-0.3459068
0.001869753	0.0008990555	-0.3459068
0.001868376	0.0008829011	-0.3458898
0.001868376	0.0008829011	-0.3458898
0.001868376	0.0008829011	-0.3458898
0.001867833	0.0008883381	-0.3458953
0.001867833	0.0008883381	-0.3458953
0.001867833	0.0008883381	-0.3458953
0.001873383	0.0008793987	-0.3458881
0.001873383	0.0008793987	-0.3458881
0.001873383	0.0008793987	-0.3458881
0.001873383	0.0008793987	-0.3458881
0.001869867	0.0008770107	-0.3458844
0.001869867	0.0008770107	-0.3458844
0.001869867	0.0008770107	-0.3458844
0.001869958	0.0008944697	-0.3459022
0.001869958	0.0008944697	-0.3459022
0.001869958	0.0008944697	-0.3459022
0.001857529	0.000903471	-0.3459067
0.001857529	0.000903471	-0.3459067
0.001857529	0.000903471	-0.3459067
0.001857529	0.000903471	-0.3459067
0.001863624	0.0008957816	-0.3459013
0.001863624	0.0008957816	-0.3459013
0.001863624	0.0008957816	-0.3459013
0.001864336	0.0008913097	-0.345897
0.001864336	0.0008913097	-0.345897
0.001864336	0.0008913097	-0.345897
0.001869277	0.0009409037	-0.3459494
0.001869277	0.0009409037	-0.3459494
0.001869277	0.0009409037	-0.3459494
0.001869277	0.0009409037	-0.3459494
0.001876769	0.000899007	-0.3459095
0.001876769	0.000899007	-0.3459095
0.001876769	0.000899007	-0.3459095
0.001885917	0.0008688855	-0.3458821
0.001885917	0.0008688855	-0.3458821
0.001885917	0.0008688855	-0.3458821
0.001865029	0.0009120427	-0.3459183
0.001865029	0.0009120427	-0.3459183
0.001865029	0.0009120427	-0.3459183
0.001865029	0.0009120427	-0.3459183
0.001874612	0.0009114906	-0.3459214
0.001874612	0.0009114906	-0.3459214
0.001874612	0.0009114906	-0.3459214
0.001873932	0.0008980328	-0.3459074
0.001873932	0.0008980328	-0.3459074
0.001873932	0.0008980328	-0.3459074
0.001868474	0.0009016218	-0.345909
0.001868474	0.0009016218	-0.345909
0.001868474	0.0009016218	-0.345909
0.001868474	0.0009016218	-0.345909
0.00186276	0.0009247109	-0.3459304
0.00186276	0.0009247109	-0.3459304
0.00186276	0.0009247109	-0.3459304
0.001862026	0.0009087983	-0.3459139
0.001862026	0.0009087983	-0.3459139
0.001862026	0.0009087983	-0.3459139
0.001880608	0.0008765134	-0.3458879
0.001880608	0.0008765134	-0.3458879
0.001880608	0.0008765134	-0.3458879
0.001880608	0.0008765134	-0.3458879
0.001866025	0.0008902714	-0.3458964
0.001866025	0.0008902714	-0.3458964
0.001866025	0.0008902714	-0.3458964
0.001859308	0.0009329767	-0.3459376
0.001859308	0.0009329767	-0.3459376
0.001859308	0.0009329767	-0.3459376
