-0.0002558008	0.0002252609	0.0002939787
-0.0002558008	0.0002252609	0.0002939787
-0.0002558008	0.0002252609	0.0002939787
-0.0002558008	0.0002252609	0.0002939787
-0.0002558008	0.0002252609	0.0002939787
-0.0002558008	0.0002252609	0.0002939787
-0.0002558008	0.0002252609	0.0002939787
-0.0002558008	0.0002252609	0.0002939787
-0.0002558008	0.0002252609	0.0002939787
-0.0002558008	0.0002252609	0.0002939787
0.0003550639	-0.0003856048	-0.000316886
0.0003550639	-0.0003856048	-0.000316886
0.0003550639	-0.0003856048	-0.000316886
-0.0002558008	-0.002218194	-0.000316886
-0.0002558008	-0.002218194	-0.000316886
-0.0002558008	-0.002218194	-0.000316886
-0.0002558008	0.0002252609	0.0002939787
-0.0002558008	0.0002252609	0.0002939787
-0.0002558008	0.0002252609	0.0002939787
-0.0002558008	0.0002252609	0.0002939787
-0.00147753	-0.0003856048	-0.000316886
-0.00147753	-0.0003856048	-0.000316886
-0.00147753	-0.0003856048	-0.000316886
-0.0002558008	-0.0003856048	-0.000316886
-0.0002558008	-0.0003856048	-0.000316886
-0.0002558008	-0.0003856048	-0.000316886
0.0009659287	0.0008361265	0.0002939787
0.0009659287	0.0008361265	0.0002939787
0.0009659287	0.0008361265	0.0002939787
0.0009659287	0.0008361265	0.0002939787
0.0009659287	0.0008361265	0.0002939787
0.0009659287	0.0008361265	0.0002939787
0.0009659287	0.0008361265	0.0002939787
-0.0002558008	0.0002252609	0.0009048434
-0.0002558008	0.0002252609	0.0009048434
-0.0002558008	0.0002252609	0.0009048434
-0.0002558008	0.0002252609	0.0002939787
-0.0002558008	0.0002252609	0.0002939787
-0.0002558008	0.0002252609	0.0002939787
-0.0002558008	0.0002252609	0.0002939787
-0.0008666655	0.0002252609	0.0002939787
-0.0008666655	0.0002252609	0.0002939787
-0.0008666655	0.0002252609	0.0002939787
0.0003550639	0.0002252609	0.0009048434
0.0003550639	0.0002252609	0.0009048434
0.0003550639	0.0002252609	0.0009048434
0.0003550639	0.0002252609	-0.000316886
0.0003550639	0.0002252609	-0.000316886
0.0003550639	0.0002252609	-0.000316886
0.0003550639	0.0002252609	-0.000316886
-0.0002558008	0.0002252609	0.0002939787
-0.0002558008	0.0002252609	0.0002939787
-0.0002558008	0.0002252609	0.0002939787
0.0009659287	0.0002252609	-0.000316886
0.0009659287	0.0002252609	-0.000316886
0.0009659287	0.0002252609	-0.000316886
-0.0002558008	-0.0003856048	0.0002939787
-0.0002558008	-0.0003856048	0.0002939787
-0.0002558008	-0.0003856048	0.0002939787
-0.0002558008	-0.0003856048	0.0002939787
0.0003550639	0.0008361265	-0.000316886
0.0003550639	0.0008361265	-0.000316886
0.0003550639	0.0008361265	-0.000316886
-0.0002558008	-0.000996463	0.0002939787
-0.0002558008	-0.000996463	0.0002939787
-0.0002558008	-0.000996463	0.0002939787
0.0003550639	0.0002252609	-0.000316886
0.0003550639	0.0002252609	-0.000316886
0.0003550639	0.0002252609	-0.000316886
0.0003550639	0.0002252609	-0.000316886
0.0003550639	0.0002252609	-0.000316886
0.0003550639	0.0002252609	-0.000316886
0.0003550639	0.0002252609	-0.000316886
0.0003550639	0.0002252609	0.0002939787
0.0003550639	0.0002252609	0.0002939787
0.0003550639	0.0002252609	0.0002939787
0.0003550639	0.0002252609	0.0002939787
0.0003550639	0.0002252609	0.0002939787
0.0003550639	0.0002252609	0.0002939787
0.0003550639	0.0002252609	0.0002939787
0.0003550639	0.0002252609	-0.000316886
0.0003550639	0.0002252609	-0.000316886
0.0003550639	0.0002252609	-0.000316886
-0.0002558008	0.0002252609	0.0002939787
-0.0002558008	0.0002252609	0.0002939787
-0.0002558008	0.0002252609	0.0002939787
0.0003550639	0.001446992	0.0002939787
0.0003550639	0.001446992	0.0002939787
0.0003550639	0.001446992	0.0002939787
