-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	-0.0005593076	-0.0001870773
-0.0002510278	-0.0005593076	-0.0001870773
-0.0002510278	-0.0005593076	-0.0001870773
-0.0002510278	-0.0005593076	-0.0001870773
-0.0002510278	-0.0005593076	-0.0001870773
-0.0002510278	-0.0005593076	-0.0001870773
-0.0002510278	-0.0005593076	-0.0001870773
0.000359837	0.00005155057	0.0004237874
0.000359837	0.00005155057	0.0004237874
0.000359837	0.00005155057	0.0004237874
-0.0008618925	-0.0005593076	-0.000797942
-0.0008618925	-0.0005593076	-0.000797942
-0.0008618925	-0.0005593076	-0.000797942
-0.0002510278	-0.0005593076	-0.0001870773
-0.0002510278	-0.0005593076	-0.0001870773
-0.0002510278	-0.0005593076	-0.0001870773
-0.0002510278	-0.0005593076	-0.0001870773
-0.0002510278	-0.0005593076	0.0004237874
-0.0002510278	-0.0005593076	0.0004237874
-0.0002510278	-0.0005593076	0.0004237874
-0.0008618925	0.00005155057	0.0004237874
-0.0008618925	0.00005155057	0.0004237874
-0.0008618925	0.00005155057	0.0004237874
-0.0002510278	0.0006624162	0.0004237874
-0.0002510278	0.0006624162	0.0004237874
-0.0002510278	0.0006624162	0.0004237874
-0.0002510278	0.0006624162	0.0004237874
-0.0008618925	-0.001781039	0.0004237874
-0.0008618925	-0.001781039	0.0004237874
-0.0008618925	-0.001781039	0.0004237874
-0.0002510278	0.00005155057	-0.000797942
-0.0002510278	0.00005155057	-0.000797942
-0.0002510278	0.00005155057	-0.000797942
-0.0002510278	0.00005155057	-0.000797942
-0.0002510278	0.00005155057	-0.000797942
-0.0002510278	0.00005155057	-0.000797942
-0.0002510278	0.00005155057	-0.000797942
0.000359837	0.00005155057	-0.0001870773
0.000359837	0.00005155057	-0.0001870773
0.000359837	0.00005155057	-0.0001870773
0.000359837	-0.0005593076	-0.000797942
0.000359837	-0.0005593076	-0.000797942
0.000359837	-0.0005593076	-0.000797942
-0.0002510278	0.0006624162	-0.000797942
-0.0002510278	0.0006624162	-0.000797942
-0.0002510278	0.0006624162	-0.000797942
-0.0002510278	0.0006624162	-0.000797942
0.000359837	-0.0005593076	-0.0001870773
0.000359837	-0.0005593076	-0.0001870773
0.000359837	-0.0005593076	-0.0001870773
0.000359837	-0.001781039	0.0004237874
0.000359837	-0.001781039	0.0004237874
0.000359837	-0.001781039	0.0004237874
-0.0008618925	0.0006624162	-0.0001870773
-0.0008618925	0.0006624162	-0.0001870773
-0.0008618925	0.0006624162	-0.0001870773
-0.0008618925	0.0006624162	-0.0001870773
-0.001472757	0.00005155057	0.0004237874
-0.001472757	0.00005155057	0.0004237874
-0.001472757	0.00005155057	0.0004237874
-0.0002510278	0.001273282	0.001034652
-0.0002510278	0.001273282	0.001034652
-0.0002510278	0.001273282	0.001034652
-0.0008618925	0.0006624162	0.001034652
-0.0008618925	0.0006624162	0.001034652
-0.0008618925	0.0006624162	0.001034652
-0.0008618925	0.0006624162	0.001034652
-0.0008618925	0.0006624162	-0.0001870773
-0.0008618925	0.0006624162	-0.0001870773
-0.0008618925	0.0006624162	-0.0001870773
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	-0.002391905	-0.0001870773
-0.0002510278	-0.002391905	-0.0001870773
-0.0002510278	-0.002391905	-0.0001870773
-0.0002510278	-0.002391905	-0.0001870773
-0.001472757	-0.0005593076	-0.000797942
-0.001472757	-0.0005593076	-0.000797942
-0.001472757	-0.0005593076	-0.000797942
-0.0002510278	0.0006624162	-0.0001870773
-0.0002510278	0.0006624162	-0.0001870773
-0.0002510278	0.0006624162	-0.0001870773
-0.001472757	0.00005155057	-0.000797942
-0.001472757	0.00005155057	-0.000797942
-0.001472757	0.00005155057	-0.000797942
-0.001472757	0.00005155057	-0.000797942
-0.001472757	0.00005155057	-0.000797942
-0.001472757	0.00005155057	-0.000797942
-0.001472757	0.00005155057	-0.000797942
-0.001472757	0.00005155057	0.0004237874
-0.001472757	0.00005155057	0.0004237874
-0.001472757	0.00005155057	0.0004237874
0.0009707017	0.00005155057	-0.000797942
0.0009707017	0.00005155057	-0.000797942
0.0009707017	0.00005155057	-0.000797942
0.0009707017	0.00005155057	-0.000797942
0.000359837	-0.0005593076	-0.0001870773
0.000359837	-0.0005593076	-0.0001870773
0.000359837	-0.0005593076	-0.0001870773
0.000359837	0.00005155057	-0.0001870773
0.000359837	0.00005155057	-0.0001870773
0.000359837	0.00005155057	-0.0001870773
0.000359837	-0.0005593076	-0.0001870773
0.000359837	-0.0005593076	-0.0001870773
0.000359837	-0.0005593076	-0.0001870773
0.000359837	-0.0005593076	-0.0001870773
0.000359837	0.00005155057	0.0004237874
0.000359837	0.00005155057	0.0004237874
0.000359837	0.00005155057	0.0004237874
0.0009707017	-0.0005593076	-0.0001870773
0.0009707017	-0.0005593076	-0.0001870773
0.0009707017	-0.0005593076	-0.0001870773
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	-0.0005593076	-0.0001870773
-0.0002510278	-0.0005593076	-0.0001870773
-0.0002510278	-0.0005593076	-0.0001870773
-0.0008618925	-0.001170173	-0.0001870773
-0.0008618925	-0.001170173	-0.0001870773
-0.0008618925	-0.001170173	-0.0001870773
-0.001472757	0.00005155057	-0.0001870773
-0.001472757	0.00005155057	-0.0001870773
-0.001472757	0.00005155057	-0.0001870773
-0.001472757	0.00005155057	-0.0001870773
-0.0002510278	0.0006624162	0.0004237874
-0.0002510278	0.0006624162	0.0004237874
-0.0002510278	0.0006624162	0.0004237874
-0.0002510278	0.00005155057	-0.0001870773
-0.0002510278	0.00005155057	-0.0001870773
-0.0002510278	0.00005155057	-0.0001870773
-0.0002510278	0.0006624162	-0.0001870773
-0.0002510278	0.0006624162	-0.0001870773
-0.0002510278	0.0006624162	-0.0001870773
-0.0002510278	0.0006624162	-0.0001870773
-0.0002510278	0.00005155057	-0.0001870773
-0.0002510278	0.00005155057	-0.0001870773
-0.0002510278	0.00005155057	-0.0001870773
-0.0008618925	0.00005155057	0.0004237874
-0.0008618925	0.00005155057	0.0004237874
-0.0008618925	0.00005155057	0.0004237874
-0.0008618925	0.00005155057	0.0004237874
-0.0008618925	0.00005155057	0.0004237874
-0.0008618925	0.00005155057	0.0004237874
-0.0008618925	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	-0.000797942
-0.0002510278	0.00005155057	-0.000797942
-0.0002510278	0.00005155057	-0.000797942
-0.001472757	-0.0005593076	-0.0001870773
-0.001472757	-0.0005593076	-0.0001870773
-0.001472757	-0.0005593076	-0.0001870773
-0.0008618925	-0.0005593076	-0.000797942
-0.0008618925	-0.0005593076	-0.000797942
-0.0008618925	-0.0005593076	-0.000797942
-0.0008618925	-0.0005593076	-0.000797942
-0.0008618925	-0.001170173	-0.0001870773
-0.0008618925	-0.001170173	-0.0001870773
-0.0008618925	-0.001170173	-0.0001870773
0.000359837	-0.001170173	-0.0001870773
0.000359837	-0.001170173	-0.0001870773
0.000359837	-0.001170173	-0.0001870773
0.000359837	0.0006624162	-0.000797942
0.000359837	0.0006624162	-0.000797942
0.000359837	0.0006624162	-0.000797942
0.000359837	0.0006624162	-0.000797942
0.000359837	-0.0005593076	-0.0001870773
0.000359837	-0.0005593076	-0.0001870773
0.000359837	-0.0005593076	-0.0001870773
0.000359837	0.00005155057	0.0004237874
0.000359837	0.00005155057	0.0004237874
0.000359837	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	-0.0001870773
-0.0002510278	0.00005155057	-0.0001870773
-0.0002510278	0.00005155057	-0.0001870773
-0.0002510278	0.00005155057	-0.0001870773
-0.0008618925	-0.001170173	-0.0001870773
-0.0008618925	-0.001170173	-0.0001870773
-0.0008618925	-0.001170173	-0.0001870773
-0.0008618925	-0.001170173	0.0004237874
-0.0008618925	-0.001170173	0.0004237874
-0.0008618925	-0.001170173	0.0004237874
0.000359837	0.00005155057	-0.0001870773
0.000359837	0.00005155057	-0.0001870773
0.000359837	0.00005155057	-0.0001870773
0.000359837	0.00005155057	-0.0001870773
-0.001472757	-0.001170173	-0.0001870773
-0.001472757	-0.001170173	-0.0001870773
-0.001472757	-0.001170173	-0.0001870773
-0.0002510278	0.001273282	0.0004237874
-0.0002510278	0.001273282	0.0004237874
-0.0002510278	0.001273282	0.0004237874
-0.0008618925	0.00005155057	-0.0001870773
-0.0008618925	0.00005155057	-0.0001870773
-0.0008618925	0.00005155057	-0.0001870773
-0.0008618925	0.00005155057	-0.0001870773
-0.0008618925	0.0006624162	0.0004237874
-0.0008618925	0.0006624162	0.0004237874
-0.0008618925	0.0006624162	0.0004237874
-0.002083622	0.00005155057	0.0004237874
-0.002083622	0.00005155057	0.0004237874
-0.002083622	0.00005155057	0.0004237874
0.000359837	0.001884148	-0.0001870773
0.000359837	0.001884148	-0.0001870773
0.000359837	0.001884148	-0.0001870773
0.000359837	0.001884148	-0.0001870773
-0.0008618925	0.00005155057	-0.0001870773
-0.0008618925	0.00005155057	-0.0001870773
-0.0008618925	0.00005155057	-0.0001870773
0.000359837	0.0006624162	-0.0001870773
0.000359837	0.0006624162	-0.0001870773
0.000359837	0.0006624162	-0.0001870773
0.001581566	0.00005155057	-0.0001870773
0.001581566	0.00005155057	-0.0001870773
0.001581566	0.00005155057	-0.0001870773
0.001581566	0.00005155057	-0.0001870773
0.0009707017	0.00005155057	-0.0001870773
0.0009707017	0.00005155057	-0.0001870773
0.0009707017	0.00005155057	-0.0001870773
-0.0002510278	-0.001170173	0.001034652
-0.0002510278	-0.001170173	0.001034652
-0.0002510278	-0.001170173	0.001034652
-0.0002510278	0.00005155057	-0.0001870773
-0.0002510278	0.00005155057	-0.0001870773
-0.0002510278	0.00005155057	-0.0001870773
-0.0002510278	0.00005155057	-0.0001870773
-0.0008618925	0.00005155057	0.001034652
-0.0008618925	0.00005155057	0.001034652
-0.0008618925	0.00005155057	0.001034652
0.000359837	0.00005155057	0.0004237874
0.000359837	0.00005155057	0.0004237874
0.000359837	0.00005155057	0.0004237874
-0.0002510278	-0.001170173	0.001034652
-0.0002510278	-0.001170173	0.001034652
-0.0002510278	-0.001170173	0.001034652
-0.0002510278	-0.001170173	0.001034652
0.000359837	0.00005155057	-0.0001870773
0.000359837	0.00005155057	-0.0001870773
0.000359837	0.00005155057	-0.0001870773
0.000359837	0.0006624162	0.0004237874
0.000359837	0.0006624162	0.0004237874
0.000359837	0.0006624162	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
0.000359837	0.00005155057	0.0004237874
0.000359837	0.00005155057	0.0004237874
0.000359837	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.00005155057	0.0004237874
-0.0002510278	0.001273282	-0.0001870773
-0.0002510278	0.001273282	-0.0001870773
-0.0002510278	0.001273282	-0.0001870773
-0.0008618925	0.00005155057	-0.0001870773
-0.0008618925	0.00005155057	-0.0001870773
-0.0008618925	0.00005155057	-0.0001870773
-0.0008618925	-0.0005593076	0.001645517
-0.0008618925	-0.0005593076	0.001645517
-0.0008618925	-0.0005593076	0.001645517
-0.0008618925	-0.0005593076	0.001645517
-0.0002510278	-0.001170173	-0.0001870773
-0.0002510278	-0.001170173	-0.0001870773
-0.0002510278	-0.001170173	-0.0001870773
-0.0002510278	-0.001170173	-0.0001870773
-0.0002510278	-0.001170173	-0.0001870773
-0.0002510278	-0.001170173	-0.0001870773
-0.0002510278	0.001273282	-0.0001870773
-0.0002510278	0.001273282	-0.0001870773
-0.0002510278	0.001273282	-0.0001870773
-0.0002510278	0.001273282	-0.0001870773
-0.0008618925	0.001273282	-0.0001870773
-0.0008618925	0.001273282	-0.0001870773
-0.0008618925	0.001273282	-0.0001870773
-0.0002510278	0.00005155057	0.001034652
-0.0002510278	0.00005155057	0.001034652
-0.0002510278	0.00005155057	0.001034652
-0.0008618925	-0.0005593076	-0.0001870773
-0.0008618925	-0.0005593076	-0.0001870773
-0.0008618925	-0.0005593076	-0.0001870773
-0.0008618925	-0.0005593076	-0.0001870773
-0.0002510278	0.00005155057	-0.0001870773
