-0.001964028	-0.00007475493	0.02340961
-0.001964028	-0.00007475493	0.02340961
-0.001964028	-0.00007475493	0.02340961
-0.001964028	-0.00007475493	0.02340961
-0.001964028	-0.00007475493	0.02340961
-0.001964028	-0.00007475493	0.02340961
-0.001964028	-0.00007475493	0.02340961
-0.001968594	-0.00007505016	0.02340949
-0.001968594	-0.00007505016	0.02340949
-0.001968594	-0.00007505016	0.02340949
-0.001968594	-0.00007505016	0.02340949
-0.001968594	-0.00007505016	0.02340949
-0.001968594	-0.00007505016	0.02340949
-0.001985607	-0.00006750692	0.02340961
-0.001985607	-0.00006750692	0.02340961
-0.001985607	-0.00006750692	0.02340961
-0.001985607	-0.00006750692	0.02340961
0.001569609	-0.0007248365	0.02426404
0.001569609	-0.0007248365	0.02426404
0.001569609	-0.0007248365	0.02426404
0.0005551581	0.0000450178	0.02432507
0.0005551581	0.0000450178	0.02432507
0.0005551581	0.0000450178	0.02432507
-0.0006969928	0.00005942769	0.02463025
-0.0006969928	0.00005942769	0.02463025
-0.0006969928	0.00005942769	0.02463025
-0.0006969928	0.00005942769	0.02463025
0.001517353	-0.0004215748	0.02334839
0.001517353	-0.0004215748	0.02334839
0.001517353	-0.0004215748	0.02334839
-0.00006269547	-0.0002903005	0.02408093
-0.00006269547	-0.0002903005	0.02408093
-0.00006269547	-0.0002903005	0.02408093
-0.0008853508	0.0001319065	0.02377576
-0.0008853508	0.0001319065	0.02377576
-0.0008853508	0.0001319065	0.02377576
-0.0008853508	0.0001319065	0.02377576
0.001584618	-0.0001702327	0.02383673
0.001584618	-0.0001702327	0.02383673
0.001584618	-0.0001702327	0.02383673
-0.0001932253	-0.0003421598	0.02469128
-0.0001932253	-0.0003421598	0.02469128
-0.0001932253	-0.0003421598	0.02469128
-0.0001744171	-0.0003306333	0.0246914
-0.0001744171	-0.0003306333	0.0246914
-0.0001744171	-0.0003306333	0.0246914
-0.0001744171	-0.0003306333	0.0246914
-0.001068596	-0.0002732889	0.02383697
-0.001068596	-0.0002732889	0.02383697
-0.001068596	-0.0002732889	0.02383697
0.0009081863	-0.0002643669	0.02377588
0.0009081863	-0.0002643669	0.02377588
0.0009081863	-0.0002643669	0.02377588
-0.0002110601	0.0001460682	0.02493548
-0.0002110601	0.0001460682	0.02493548
-0.0002110601	0.0001460682	0.02493548
-0.0002110601	0.0001460682	0.02493548
-0.001516267	0.00090905	0.02456915
-0.001516267	0.00090905	0.02456915
-0.001516267	0.00090905	0.02456915
0.000434289	-0.0004870296	0.02450824
0.000434289	-0.0004870296	0.02450824
0.000434289	-0.0004870296	0.02450824
0.001193775	-0.0007301152	0.02432507
0.001193775	-0.0007301152	0.02432507
0.001193775	-0.0007301152	0.02432507
0.001193775	-0.0007301152	0.02432507
-0.00163165	-0.0001785127	0.02353168
-0.00163165	-0.0001785127	0.02353168
-0.00163165	-0.0001785127	0.02353168
0.0008309857	-0.0001266846	0.02432495
0.0008309857	-0.0001266846	0.02432495
0.0008309857	-0.0001266846	0.02432495
0.0007581315	-0.0001018527	0.02432501
0.0007581315	-0.0001018527	0.02432501
0.0007581315	-0.0001018527	0.02432501
0.0007581315	-0.0001018527	0.02432501
0.001908891	-0.0008217946	0.02353179
0.001908891	-0.0008217946	0.02353179
0.001908891	-0.0008217946	0.02353179
-0.0008024604	0.0002521067	0.02347064
-0.0008024604	0.0002521067	0.02347064
-0.0008024604	0.0002521067	0.02347064
-0.0001391785	-0.0001028725	0.02463019
-0.0001391785	-0.0001028725	0.02463019
-0.0001391785	-0.0001028725	0.02463019
-0.0001391785	-0.0001028725	0.02463019
0.001242892	-0.0004068459	0.02347064
0.001242892	-0.0004068459	0.02347064
0.001242892	-0.0004068459	0.02347064
-0.0003194801	0.0001893649	0.02371472
-0.0003194801	0.0001893649	0.02371472
-0.0003194801	0.0001893649	0.02371472
0.0002163739	-0.0002947033	0.02371472
0.0002163739	-0.0002947033	0.02371472
0.0002163739	-0.0002947033	0.02371472
0.0002163739	-0.0002947033	0.02371472
0.0004958353	-0.0004666271	0.02328759
0.0004958353	-0.0004666271	0.02328759
0.0004958353	-0.0004666271	0.02328759
0.0005002689	-0.0004718071	0.02328759
0.0005002689	-0.0004718071	0.02328759
0.0005002689	-0.0004718071	0.02328759
-0.0006387105	0.00006145472	0.02408087
-0.0006387105	0.00006145472	0.02408087
-0.0006387105	0.00006145472	0.02408087
-0.0006387105	0.00006145472	0.02408087
-0.0002329636	0.0001824503	0.02499646
-0.0002329636	0.0001824503	0.02499646
-0.0002329636	0.0001824503	0.02499646
0.0005433336	-0.00006301748	0.0247522
0.0005433336	-0.00006301748	0.0247522
0.0005433336	-0.00006301748	0.0247522
0.0005433336	-0.00006301748	0.0247522
-0.0002303233	-0.0007104541	0.02353162
-0.0002303233	-0.0007104541	0.02353162
-0.0002303233	-0.0007104541	0.02353162
-0.001346638	0.0000683167	0.0240199
-0.001346638	0.0000683167	0.0240199
-0.001346638	0.0000683167	0.0240199
0.0005247227	0.000007146504	0.02359265
0.0005247227	0.000007146504	0.02359265
0.0005247227	0.000007146504	0.02359265
0.0003257861	-0.00005889777	0.02359259
0.0003257861	-0.00005889777	0.02359259
0.0003257861	-0.00005889777	0.02359259
0.0003257861	-0.00005889777	0.02359259
0.0003223144	-0.00008836295	0.02359247
0.0003223144	-0.00008836295	0.02359247
0.0003223144	-0.00008836295	0.02359247
0.00002801034	0.00057978	0.02347046
0.00002801034	0.00057978	0.02347046
0.00002801034	0.00057978	0.02347046
-0.0002243338	-0.0005621235	0.0237757
-0.0002243338	-0.0005621235	0.0237757
-0.0002243338	-0.0005621235	0.0237757
-0.0002243338	-0.0005621235	0.0237757
-0.0001611291	-0.0003325997	0.02475214
-0.0001611291	-0.0003325997	0.02475214
-0.0001611291	-0.0003325997	0.02475214
-0.00001577602	-0.0000292561	0.02463007
-0.00001577602	-0.0000292561	0.02463007
-0.00001577602	-0.0000292561	0.02463007
0.0003509458	0.000148721	0.02401972
0.0003509458	0.000148721	0.02401972
0.0003509458	0.000148721	0.02401972
0.0003509458	0.000148721	0.02401972
0.0002231093	-0.000161001	0.02420282
0.0002231093	-0.000161001	0.02420282
0.0002231093	-0.000161001	0.02420282
0.0002056591	-0.0001562354	0.02420276
0.0002056591	-0.0001562354	0.02420276
0.0002056591	-0.0001562354	0.02420276
0.0006862151	-0.0007463249	0.02353162
0.0006862151	-0.0007463249	0.02353162
0.0006862151	-0.0007463249	0.02353162
0.0006862151	-0.0007463249	0.02353162
0.0002630533	-0.0003764855	0.02389765
0.0002630533	-0.0003764855	0.02389765
0.0002630533	-0.0003764855	0.02389765
-0.0007098869	-0.0003803326	0.02365357
-0.0007098869	-0.0003803326	0.02365357
-0.0007098869	-0.0003803326	0.02365357
-0.0007098869	-0.0003803326	0.02365357
0.00007335667	-0.00001914427	0.02401972
0.00007335667	-0.00001914427	0.02401972
0.00007335667	-0.00001914427	0.02401972
0.0005746442	0.0001486451	0.02395874
0.0005746442	0.0001486451	0.02395874
0.0005746442	0.0001486451	0.02395874
0.0002768782	0.00008316012	0.02383655
0.0002768782	0.00008316012	0.02383655
0.0002768782	0.00008316012	0.02383655
0.0002768782	0.00008316012	0.02383655
-0.0002656173	-0.0001060306	0.02371448
-0.0002656173	-0.0001060306	0.02371448
-0.0002656173	-0.0001060306	0.02371448
0.0001613392	0.00007676473	0.0252403
0.0001613392	0.00007676473	0.0252403
0.0001613392	0.00007676473	0.0252403
-0.0001335261	0.00006554415	0.02371448
-0.0001335261	0.00006554415	0.02371448
-0.0001335261	0.00006554415	0.02371448
-0.0001335261	0.00006554415	0.02371448
-0.0001448944	0.00006608479	0.02371448
-0.0001448944	0.00006608479	0.02371448
-0.0001448944	0.00006608479	0.02371448
0.000518146	-0.0005828538	0.02395856
0.000518146	-0.0005828538	0.02395856
0.000518146	-0.0005828538	0.02395856
0.0003214305	-0.0001015817	0.02401978
0.0003214305	-0.0001015817	0.02401978
0.0003214305	-0.0001015817	0.02401978
0.0003214305	-0.0001015817	0.02401978
0.0008441225	-0.001049962	0.02359259
0.0008441225	-0.001049962	0.02359259
0.0008441225	-0.001049962	0.02359259
-0.00005906331	-0.00007447926	0.02401972
-0.00005906331	-0.00007447926	0.02401972
-0.00005906331	-0.00007447926	0.02401972
-0.000172186	0.0005130735	0.0235315
-0.000172186	0.0005130735	0.0235315
-0.000172186	0.0005130735	0.0235315
-0.000172186	0.0005130735	0.0235315
-0.0001723839	-0.0002800655	0.02408069
-0.0001723839	-0.0002800655	0.02408069
-0.0001723839	-0.0002800655	0.02408069
0.0004747107	-0.000644461	0.02359259
0.0004747107	-0.000644461	0.02359259
0.0004747107	-0.000644461	0.02359259
0.0004867587	-0.0006314816	0.02359259
0.0004867587	-0.0006314816	0.02359259
0.0004867587	-0.0006314816	0.02359259
0.0004867587	-0.0006314816	0.02359259
-0.0004414035	0.0002100547	0.02377558
-0.0004414035	0.0002100547	0.02377558
-0.0004414035	0.0002100547	0.02377558
0.0009543421	-0.0001423005	0.02408075
0.0009543421	-0.0001423005	0.02408075
0.0009543421	-0.0001423005	0.02408075
0.0002677827	0.00002487842	0.02487415
0.0002677827	0.00002487842	0.02487415
0.0002677827	0.00002487842	0.02487415
0.0002677827	0.00002487842	0.02487415
0.000383524	-0.0005630101	0.02353144
0.000383524	-0.0005630101	0.02353144
0.000383524	-0.0005630101	0.02353144
-0.0002855866	-0.0005418025	0.02401984
-0.0002855866	-0.0005418025	0.02401984
-0.0002855866	-0.0005418025	0.02401984
0.000501112	0.0005348064	0.02347046
0.000501112	0.0005348064	0.02347046
0.000501112	0.0005348064	0.02347046
0.000501112	0.0005348064	0.02347046
0.0002308046	-0.0001422362	0.02353144
0.0002308046	-0.0001422362	0.02353144
0.0002308046	-0.0001422362	0.02353144
0.0002317184	-0.0001523332	0.02353138
0.0002317184	-0.0001523332	0.02353138
0.0002317184	-0.0001523332	0.02353138
-0.0005045238	0.0004508807	0.02408069
-0.0005045238	0.0004508807	0.02408069
-0.0005045238	0.0004508807	0.02408069
-0.0005045238	0.0004508807	0.02408069
0.0003133749	0.0003197989	0.02389747
0.0003133749	0.0003197989	0.02389747
0.0003133749	0.0003197989	0.02389747
0.00026259	0.00001446297	0.02353132
0.00026259	0.00001446297	0.02353132
0.00026259	0.00001446297	0.02353132
-0.001589011	0.0002448359	0.02475184
-0.001589011	0.0002448359	0.02475184
-0.001589011	0.0002448359	0.02475184
-0.001589011	0.0002448359	0.02475184
0.0005856389	-0.0003003194	0.02395856
0.0005856389	-0.0003003194	0.02395856
0.0005856389	-0.0003003194	0.02395856
-0.0000478061	-0.0003514646	0.02328724
-0.0000478061	-0.0003514646	0.02328724
-0.0000478061	-0.0003514646	0.02328724
0.0001513087	-0.0001661358	0.02432466
0.0001513087	-0.0001661358	0.02432466
0.0001513087	-0.0001661358	0.02432466
0.0001513087	-0.0001661358	0.02432466
0.0001419249	-0.0001660213	0.02432477
0.0001419249	-0.0001660213	0.02432477
0.0001419249	-0.0001660213	0.02432477
-0.00003562137	0.0000757454	0.02389771
-0.00003562137	0.0000757454	0.02389771
-0.00003562137	0.0000757454	0.02389771
0.0002025121	0.00001493283	0.02401966
0.0002025121	0.00001493283	0.02401966
0.0002025121	0.00001493283	0.02401966
0.0002025121	0.00001493283	0.02401966
-0.0005721794	0.0004344592	0.02353132
-0.0005721794	0.0004344592	0.02353132
-0.0005721794	0.0004344592	0.02353132
-0.001203286	0.0008203899	0.02365309
-0.001203286	0.0008203899	0.02365309
-0.001203286	0.0008203899	0.02365309
0.0007845808	-0.0009942797	0.02328694
0.0007845808	-0.0009942797	0.02328694
0.0007845808	-0.0009942797	0.02328694
0.0007845808	-0.0009942797	0.02328694
0.001173508	0.0005172663	0.02414149
0.001173508	0.0005172663	0.02414149
0.001173508	0.0005172663	0.02414149
0.001192173	0.0005008583	0.02414149
0.001192173	0.0005008583	0.02414149
0.001192173	0.0005008583	0.02414149
-0.0006421256	-0.0001595481	0.02316499
-0.0006421256	-0.0001595481	0.02316499
-0.0006421256	-0.0001595481	0.02316499
-0.0006421256	-0.0001595481	0.02316499
0.00120405	-0.0001529427	0.02408051
0.00120405	-0.0001529427	0.02408051
0.00120405	-0.0001529427	0.02408051
0.0001109116	-0.0001027151	0.02401942
0.0001109116	-0.0001027151	0.02401942
0.0001109116	-0.0001027151	0.02401942
-0.00007657261	-0.0001106258	0.02383631
-0.00007657261	-0.0001106258	0.02383631
-0.00007657261	-0.0001106258	0.02383631
-0.00007657261	-0.0001106258	0.02383631
-0.00007360391	-0.0001059286	0.02456868
-0.00007360391	-0.0001059286	0.02456868
-0.00007360391	-0.0001059286	0.02456868
-0.00001109007	-0.001414301	0.02426356
-0.00001109007	-0.001414301	0.02426356
-0.00001109007	-0.001414301	0.02426356
-0.001734236	-0.0004207322	0.02365339
-0.001734236	-0.0004207322	0.02365339
-0.001734236	-0.0004207322	0.02365339
-0.001734236	-0.0004207322	0.02365339
-0.00008426802	-0.0007096478	0.02377552
-0.00008426802	-0.0007096478	0.02377552
-0.00008426802	-0.0007096478	0.02377552
-0.0001219228	-0.0007134299	0.02377552
-0.0001219228	-0.0007134299	0.02377552
-0.0001219228	-0.0007134299	0.02377552
0.00009905919	-0.0002270513	0.02420276
0.00009905919	-0.0002270513	0.02420276
0.00009905919	-0.0002270513	0.02420276
0.00009905919	-0.0002270513	0.02420276
-0.0007354039	-0.0005721981	0.02456897
-0.0007354039	-0.0005721981	0.02456897
-0.0007354039	-0.0005721981	0.02456897
0.0001175313	-0.000690084	0.02414185
0.0001175313	-0.000690084	0.02414185
0.0001175313	-0.000690084	0.02414185
-0.0006511583	0.0001585013	0.02322626
-0.0006511583	0.0001585013	0.02322626
-0.0006511583	0.0001585013	0.02322626
-0.0006511583	0.0001585013	0.02322626
-0.0008527759	0.000618631	0.02328736
-0.0008527759	0.000618631	0.02328736
-0.0008527759	0.000618631	0.02328736
0.0004752208	0.0001814743	0.02340919
0.0004752208	0.0001814743	0.02340919
0.0004752208	0.0001814743	0.02340919
0.0003940564	-0.0001738761	0.02371454
0.0003940564	-0.0001738761	0.02371454
0.0003940564	-0.0001738761	0.02371454
0.0003940564	-0.0001738761	0.02371454
0.0003954362	-0.0001861337	0.0237143
0.0003954362	-0.0001861337	0.0237143
0.0003954362	-0.0001861337	0.0237143
0.0002132747	-0.000193838	0.02365327
0.0002132747	-0.000193838	0.02365327
0.0002132747	-0.000193838	0.02365327
-0.0002034063	0.0005759806	0.02499604
-0.0002034063	0.0005759806	0.02499604
-0.0002034063	0.0005759806	0.02499604
-0.0002034063	0.0005759806	0.02499604
-0.0005373164	-0.0003902267	0.02487403
-0.0005373164	-0.0003902267	0.02487403
-0.0005373164	-0.0003902267	0.02487403
-0.0005860635	0.0005532233	0.02334803
-0.0005860635	0.0005532233	0.02334803
-0.0005860635	0.0005532233	0.02334803
-0.0005680004	-0.001176165	0.02383649
-0.0005680004	-0.001176165	0.02383649
-0.0005680004	-0.001176165	0.02383649
-0.0005680004	-0.001176165	0.02383649
-0.000300255	-0.0005471897	0.02371448
-0.000300255	-0.0005471897	0.02371448
-0.000300255	-0.0005471897	0.02371448
-0.0001727609	-0.0002333983	0.02469099
-0.0001727609	-0.0002333983	0.02469099
-0.0001727609	-0.0002333983	0.02469099
-0.0001737874	-0.0002310583	0.02469099
-0.0001737874	-0.0002310583	0.02469099
-0.0001737874	-0.0002310583	0.02469099
-0.0001737874	-0.0002310583	0.02469099
-0.000169167	-0.0001194552	0.02395856
-0.000169167	-0.0001194552	0.02395856
-0.000169167	-0.0001194552	0.02395856
0.0001214773	0.0004055547	0.02395856
0.0001214773	0.0004055547	0.02395856
0.0001214773	0.0004055547	0.02395856
0.000355679	0.0006186492	0.02353114
0.000355679	0.0006186492	0.02353114
0.000355679	0.0006186492	0.02353114
0.000355679	0.0006186492	0.02353114
-0.00017116	0.0001397738	0.02462971
