0.08647288	0.01529342	0.9937294
0.08647288	0.01529342	0.9937294
0.08647288	0.01529342	0.9937294
0.08647288	0.01529342	0.9937294
0.08647288	0.01529342	0.9937294
0.08647288	0.01529342	0.9937294
0.08647288	0.01529342	0.9937294
0.08647288	0.01529342	0.9937294
0.08647288	0.01529342	0.9937294
0.08647288	0.01529342	0.9937294
0.08647288	0.01529342	0.9937294
0.08647288	0.01529342	0.9937294
0.08647288	0.01529342	0.9937294
0.08647288	0.01529342	0.9937294
0.08647288	0.01529342	0.9937294
0.08647288	0.01529342	0.9937294
0.08647288	0.01529342	0.9937294
0.08647288	0.01529342	0.9937294
0.08647288	0.01529342	0.9937294
0.08647288	0.01529342	0.9937294
0.08648477	0.01527552	0.9937288
0.08648477	0.01527552	0.9937288
0.08648477	0.01527552	0.9937288
0.08648477	0.01527552	0.9937288
0.08648477	0.01527552	0.9937288
0.08648477	0.01527552	0.9937288
0.08648477	0.01527552	0.9937288
0.08648993	0.01527251	0.9937284
0.08648993	0.01527251	0.9937284
0.08648993	0.01527251	0.9937284
0.08649392	0.01527231	0.9937281
0.08649392	0.01527231	0.9937281
0.08649392	0.01527231	0.9937281
0.08649392	0.01527231	0.9937281
0.0865114	0.01526565	0.993727
0.0865114	0.01526565	0.993727
0.0865114	0.01526565	0.993727
0.08651559	0.01526551	0.9937267
0.08651559	0.01526551	0.9937267
0.08651559	0.01526551	0.9937267
0.08652222	0.01526714	0.9937263
0.08652222	0.01526714	0.9937263
0.08652222	0.01526714	0.9937263
0.08652222	0.01526714	0.9937263
0.08653446	0.01527606	0.9937253
0.08653446	0.01527606	0.9937253
0.08653446	0.01527606	0.9937253
0.08653927	0.01528482	0.9937249
0.08653927	0.01528482	0.9937249
0.08653927	0.01528482	0.9937249
0.08654847	0.01529909	0.9937241
0.08654847	0.01529909	0.9937241
0.08654847	0.01529909	0.9937241
0.08654847	0.01529909	0.9937241
0.08654339	0.0153006	0.9937245
0.08654339	0.0153006	0.9937245
0.08654339	0.0153006	0.9937245
0.08654569	0.01531564	0.9937241
0.08654569	0.01531564	0.9937241
0.08654569	0.01531564	0.9937241
0.08654132	0.01532511	0.9937243
0.08654132	0.01532511	0.9937243
0.08654132	0.01532511	0.9937243
0.08654132	0.01532511	0.9937243
0.08654162	0.01533997	0.9937242
0.08654162	0.01533997	0.9937242
0.08654162	0.01533997	0.9937242
0.08653566	0.01534506	0.9937245
0.08653566	0.01534506	0.9937245
0.08653566	0.01534506	0.9937245
0.08652862	0.01534917	0.9937249
0.08652862	0.01534917	0.9937249
0.08652862	0.01534917	0.9937249
0.08652862	0.01534917	0.9937249
0.08651674	0.01534851	0.9937258
0.08651674	0.01534851	0.9937258
0.08651674	0.01534851	0.9937258
0.08652164	0.01534357	0.9937255
0.08652164	0.01534357	0.9937255
0.08652164	0.01534357	0.9937255
0.08651123	0.0153292	0.9937264
0.08651123	0.0153292	0.9937264
0.08651123	0.0153292	0.9937264
0.08651123	0.0153292	0.9937264
0.08651723	0.01530454	0.9937262
0.08651723	0.01530454	0.9937262
0.08651723	0.01530454	0.9937262
0.0865185	0.01528014	0.9937264
0.0865185	0.01528014	0.9937264
0.0865185	0.01528014	0.9937264
0.08651416	0.01526238	0.9937268
0.08651416	0.01526238	0.9937268
0.08651416	0.01526238	0.9937268
0.08651416	0.01526238	0.9937268
0.0865019	0.01522918	0.993728
0.0865019	0.01522918	0.993728
0.0865019	0.01522918	0.993728
0.08650696	0.01521359	0.9937279
0.08650696	0.01521359	0.9937279
0.08650696	0.01521359	0.9937279
0.08650643	0.01520017	0.993728
0.08650643	0.01520017	0.993728
0.08650643	0.01520017	0.993728
0.08650643	0.01520017	0.993728
0.08650675	0.01520677	0.9937279
0.08650675	0.01520677	0.9937279
0.08650675	0.01520677	0.9937279
0.08651664	0.01520211	0.9937273
0.08651664	0.01520211	0.9937273
0.08651664	0.01520211	0.9937273
0.08652723	0.01521096	0.9937265
0.08652723	0.01521096	0.9937265
0.08652723	0.01521096	0.9937265
0.08652723	0.01521096	0.9937265
0.08653331	0.01522297	0.993726
0.08653331	0.01522297	0.993726
0.08653331	0.01522297	0.993726
0.08653453	0.01525008	0.9937256
0.08653453	0.01525008	0.9937256
0.08653453	0.01525008	0.9937256
0.08654199	0.01525917	0.9937249
0.08654199	0.01525917	0.9937249
0.08654199	0.01525917	0.9937249
0.08654199	0.01525917	0.9937249
0.08654681	0.01527773	0.9937245
0.08654681	0.01527773	0.9937245
0.08654681	0.01527773	0.9937245
0.08655969	0.01528585	0.9937235
0.08655969	0.01528585	0.9937235
0.08655969	0.01528585	0.9937235
0.08657256	0.01530411	0.9937224
0.08657256	0.01530411	0.9937224
0.08657256	0.01530411	0.9937224
0.08657256	0.01530411	0.9937224
0.08656457	0.01531455	0.9937228
0.08656457	0.01531455	0.9937228
0.08656457	0.01531455	0.9937228
0.08654138	0.01533007	0.9937243
0.08654138	0.01533007	0.9937243
0.08654138	0.01533007	0.9937243
0.08652551	0.01533135	0.9937254
0.08652551	0.01533135	0.9937254
0.08652551	0.01533135	0.9937254
0.08652551	0.01533135	0.9937254
0.08651759	0.01534035	0.9937258
0.08651759	0.01534035	0.9937258
0.08651759	0.01534035	0.9937258
0.08651331	0.01533272	0.9937261
0.08651331	0.01533272	0.9937261
0.08651331	0.01533272	0.9937261
0.08650179	0.01531722	0.9937271
0.08650179	0.01531722	0.9937271
0.08650179	0.01531722	0.9937271
0.08650179	0.01531722	0.9937271
0.08651385	0.01531069	0.9937264
0.08651385	0.01531069	0.9937264
0.08651385	0.01531069	0.9937264
0.08652164	0.01531298	0.9937258
0.08652164	0.01531298	0.9937258
0.08652164	0.01531298	0.9937258
0.08653278	0.01531867	0.9937249
0.08653278	0.01531867	0.9937249
0.08653278	0.01531867	0.9937249
0.08653278	0.01531867	0.9937249
0.08653975	0.01530688	0.9937246
0.08653975	0.01530688	0.9937246
0.08653975	0.01530688	0.9937246
0.08654314	0.01528065	0.9937247
0.08654314	0.01528065	0.9937247
0.08654314	0.01528065	0.9937247
0.08654666	0.01525264	0.9937247
0.08654666	0.01525264	0.9937247
0.08654666	0.01525264	0.9937247
0.08654666	0.01525264	0.9937247
0.08654267	0.01522025	0.9937254
0.08654267	0.01522025	0.9937254
0.08654267	0.01522025	0.9937254
0.08652817	0.01518032	0.9937267
0.08652817	0.01518032	0.9937267
0.08652817	0.01518032	0.9937267
0.08649862	0.01515162	0.9937291
0.08649862	0.01515162	0.9937291
0.08649862	0.01515162	0.9937291
0.08649862	0.01515162	0.9937291
0.08647831	0.01513777	0.9937307
0.08647831	0.01513777	0.9937307
0.08647831	0.01513777	0.9937307
0.08646438	0.01512686	0.9937317
0.08646438	0.01512686	0.9937317
0.08646438	0.01512686	0.9937317
0.08644837	0.01511474	0.9937329
0.08644837	0.01511474	0.9937329
0.08644837	0.01511474	0.9937329
0.08644837	0.01511474	0.9937329
0.08644383	0.0151304	0.993733
0.08644383	0.0151304	0.993733
0.08644383	0.0151304	0.993733
0.08643201	0.01513665	0.9937338
0.08643201	0.01513665	0.9937338
0.08643201	0.01513665	0.9937338
0.08641538	0.01515045	0.9937347
0.08641538	0.01515045	0.9937347
0.08641538	0.01515045	0.9937347
0.08641538	0.01515045	0.9937347
0.08639877	0.01516072	0.9937358
0.08639877	0.01516072	0.9937358
0.08639877	0.01516072	0.9937358
0.08639546	0.01517677	0.9937358
0.08639546	0.01517677	0.9937358
0.08639546	0.01517677	0.9937358
0.08639461	0.01521101	0.9937355
0.08639461	0.01521101	0.9937355
0.08639461	0.01521101	0.9937355
0.08639461	0.01521101	0.9937355
0.08639739	0.01525177	0.993735
0.08639739	0.01525177	0.993735
0.08639739	0.01525177	0.993735
0.08637716	0.01529884	0.9937358
0.08637716	0.01529884	0.9937358
0.08637716	0.01529884	0.9937358
0.08636741	0.01533573	0.993736
0.08636741	0.01533573	0.993736
0.08636741	0.01533573	0.993736
0.08636741	0.01533573	0.993736
0.08635937	0.01536785	0.9937363
0.08635937	0.01536785	0.9937363
0.08635937	0.01536785	0.9937363
0.08636191	0.01537834	0.993736
0.08636191	0.01537834	0.993736
0.08636191	0.01537834	0.993736
0.08635509	0.0153809	0.9937364
0.08635509	0.0153809	0.9937364
0.08635509	0.0153809	0.9937364
0.08635509	0.0153809	0.9937364
0.08634339	0.01538483	0.9937372
0.08634339	0.01538483	0.9937372
0.08634339	0.01538483	0.9937372
0.08633175	0.01537958	0.9937381
0.08633175	0.01537958	0.9937381
0.08633175	0.01537958	0.9937381
0.08632746	0.01536942	0.9937384
0.08632746	0.01536942	0.9937384
0.08632746	0.01536942	0.9937384
0.08632746	0.01536942	0.9937384
0.08632332	0.01536359	0.9937388
0.08632332	0.01536359	0.9937388
0.08632332	0.01536359	0.9937388
0.08631159	0.01535637	0.9937396
0.08631159	0.01535637	0.9937396
0.08631159	0.01535637	0.9937396
0.08630685	0.0153477	0.9937401
0.08630685	0.0153477	0.9937401
0.08630685	0.0153477	0.9937401
0.08630685	0.0153477	0.9937401
0.08629948	0.01533227	0.9937408
0.08629948	0.01533227	0.9937408
0.08629948	0.01533227	0.9937408
0.08628717	0.0153235	0.9937417
0.08628717	0.0153235	0.9937417
0.08628717	0.0153235	0.9937417
0.08628717	0.0153235	0.9937417
0.0862928	0.01531832	0.9937413
0.0862928	0.01531832	0.9937413
0.0862928	0.01531832	0.9937413
0.08627702	0.01529901	0.9937426
0.08627702	0.01529901	0.9937426
0.08627702	0.01529901	0.9937426
0.0862829	0.01529536	0.9937422
0.0862829	0.01529536	0.9937422
0.0862829	0.01529536	0.9937422
0.0862829	0.01529536	0.9937422
0.08627532	0.01529348	0.9937428
0.08627532	0.01529348	0.9937428
0.08627532	0.01529348	0.9937428
0.08628653	0.01528745	0.9937421
0.08628653	0.01528745	0.9937421
0.08628653	0.01528745	0.9937421
0.08629373	0.01528593	0.9937416
0.08629373	0.01528593	0.9937416
0.08629373	0.01528593	0.9937416
0.08629373	0.01528593	0.9937416
0.08629587	0.01528779	0.9937415
0.08629587	0.01528779	0.9937415
0.08629587	0.01528779	0.9937415
0.08628439	0.01529556	0.9937421
0.08628439	0.01529556	0.9937421
0.08628439	0.01529556	0.9937421
0.08627866	0.01531557	0.9937423
0.08627866	0.01531557	0.9937423
0.08627866	0.01531557	0.9937423
0.08627866	0.01531557	0.9937423
0.08626812	0.01532976	0.9937428
0.08626812	0.01532976	0.9937428
0.08626812	0.01532976	0.9937428
0.08625455	0.01533828	0.9937437
0.08625455	0.01533828	0.9937437
0.08625455	0.01533828	0.9937437
