0.001562508	0.002975767	0.02511042
0.001562508	0.002975767	0.02511042
0.001562508	0.002975767	0.02511042
0.001562508	0.002975767	0.02511042
0.001562508	0.002975767	0.02511042
0.001562508	0.002975767	0.02511042
0.001562508	0.002975767	0.02511042
0.001562508	0.002975767	0.02511042
0.001562508	0.002975767	0.02511042
0.001562508	0.002975767	0.02511042
0.001562508	0.002975767	0.02511042
0.001562508	0.002975767	0.02511042
0.001562508	0.002975767	0.02511042
0.001562508	0.002975767	0.02511042
0.001562508	0.002975767	0.02511042
0.001562508	0.002975767	0.02511042
0.001378335	0.003595036	0.02407348
0.001378335	0.003595036	0.02407348
0.001378335	0.003595036	0.02407348
0.001378335	0.003595036	0.02407348
0.001266332	0.002007484	0.02474517
0.001266332	0.002007484	0.02474517
0.001266332	0.002007484	0.02474517
0.001207477	0.003242453	0.02486771
0.001207477	0.003242453	0.02486771
0.001207477	0.003242453	0.02486771
0.002177366	0.002516056	0.02523422
0.002177366	0.002516056	0.02523422
0.002177366	0.002516056	0.02523422
0.002177366	0.002516056	0.02523422
0.001081418	0.002732086	0.02621102
0.001081418	0.002732086	0.02621102
0.001081418	0.002732086	0.02621102
0.0006285737	0.003152018	0.02425832
0.0006285737	0.003152018	0.02425832
0.0006285737	0.003152018	0.02425832
0.0006692555	0.002624235	0.02468604
0.0006692555	0.002624235	0.02468604
0.0006692555	0.002624235	0.02468604
0.0006692555	0.002624235	0.02468604
0.0006646329	0.002567852	0.02468634
0.0006646329	0.002567852	0.02468634
0.0006646329	0.002567852	0.02468634
0.0002164661	0.002786112	0.02548021
0.0002164661	0.002786112	0.02548021
0.0002164661	0.002786112	0.02548021
0.00009765744	0.002187366	0.02529722
0.00009765744	0.002187366	0.02529722
0.00009765744	0.002187366	0.02529722
0.00009765744	0.002187366	0.02529722
0.0007315363	0.002599988	0.02505356
0.0007315363	0.002599988	0.02505356
0.0007315363	0.002599988	0.02505356
0.001301771	0.00207043	0.02432126
0.001301771	0.00207043	0.02432126
0.001301771	0.00207043	0.02432126
0.001139691	0.001829305	0.02560306
0.001139691	0.001829305	0.02560306
0.001139691	0.001829305	0.02560306
0.001139691	0.001829305	0.02560306
0.0005125327	0.002317603	0.02517605
0.0005125327	0.002317603	0.02517605
0.0005125327	0.002317603	0.02517605
0.001604928	0.002194455	0.02426088
0.001604928	0.002194455	0.02426088
0.001604928	0.002194455	0.02426088
0.001591637	0.002139617	0.02426106
0.001591637	0.002139617	0.02426106
0.001591637	0.002139617	0.02426106
0.001591637	0.002139617	0.02426106
0.0008118721	0.002310205	0.02542108
0.0008118721	0.002310205	0.02542108
0.0008118721	0.002310205	0.02542108
0.0008038075	0.002261739	0.02462769
0.0008038075	0.002261739	0.02462769
0.0008038075	0.002261739	0.02462769
0.0001830413	0.002079257	0.02523828
0.0001830413	0.002079257	0.02523828
0.0001830413	0.002079257	0.02523828
0.0001830413	0.002079257	0.02523828
0.0006553967	0.002213027	0.02505541
0.0006553967	0.002213027	0.02505541
0.0006553967	0.002213027	0.02505541
0.001163705	0.001550859	0.02468938
0.001163705	0.001550859	0.02468938
0.001163705	0.001550859	0.02468938
0.0009450432	0.001821789	0.02456737
0.0009450432	0.001821789	0.02456737
0.0009450432	0.001821789	0.02456737
0.0009450432	0.001821789	0.02456737
0.0009749243	0.001820668	0.02548313
0.0009749243	0.001820668	0.02548313
0.0009749243	0.001820668	0.02548313
0.0009490487	0.001757259	0.02548331
0.0009490487	0.001757259	0.02548331
0.0009490487	0.001757259	0.02548331
0.0010673	0.002017943	0.02481216
0.0010673	0.002017943	0.02481216
0.0010673	0.002017943	0.02481216
0.0010673	0.002017943	0.02481216
0.00055421	0.001248319	0.02487314
0.00055421	0.001248319	0.02487314
0.00055421	0.001248319	0.02487314
0.0002820143	0.001277015	0.02462918
0.0002820143	0.001277015	0.02462918
0.0002820143	0.001277015	0.02462918
0.001163426	0.001478784	0.02511746
0.001163426	0.001478784	0.02511746
0.001163426	0.001478784	0.02511746
0.001163426	0.001478784	0.02511746
0.0007543482	0.001549464	0.02462924
0.0007543482	0.001549464	0.02462924
0.0007543482	0.001549464	0.02462924
0.0005474936	0.001329101	0.02432406
0.0005474936	0.001329101	0.02432406
0.0005474936	0.001329101	0.02432406
0.0007027879	0.00147771	0.0253008
0.0007027879	0.00147771	0.0253008
0.0007027879	0.00147771	0.0253008
0.0007027879	0.00147771	0.0253008
0.0002013512	0.001081438	0.02511781
0.0002013512	0.001081438	0.02511781
0.0002013512	0.001081438	0.02511781
0.000189964	0.001036213	0.02511793
0.000189964	0.001036213	0.02511793
0.000189964	0.001036213	0.02511793
-0.00004410837	0.001457881	0.02481294
-0.00004410837	0.001457881	0.02481294
-0.00004410837	0.001457881	0.02481294
-0.00004410837	0.001457881	0.02481294
-0.00005641696	0.00143999	0.02481312
-0.00005641696	0.00143999	0.02481312
-0.00005641696	0.00143999	0.02481312
0.0003022752	0.001095229	0.02493531
0.0003022752	0.001095229	0.02493531
0.0003022752	0.001095229	0.02493531
0.0002820024	0.001772625	0.0246914
0.0002820024	0.001772625	0.0246914
0.0002820024	0.001772625	0.0246914
0.0002820024	0.001772625	0.0246914
0.0007530551	0.0007801349	0.02524072
0.0007530551	0.0007801349	0.02524072
0.0007530551	0.0007801349	0.02524072
-0.0001623973	0.001600606	0.02481365
-0.0001623973	0.001600606	0.02481365
-0.0001623973	0.001600606	0.02481365
0.0006075171	0.0007222204	0.02499658
0.0006075171	0.0007222204	0.02499658
0.0006075171	0.0007222204	0.02499658
0.0006075171	0.0007222204	0.02499658
0.0007038631	0.001049677	0.02530187
0.0007038631	0.001049677	0.02530187
0.0007038631	0.001049677	0.02530187
0.0007012475	0.001023672	0.02530199
0.0007012475	0.001023672	0.02530199
0.0007012475	0.001023672	0.02530199
0.0002455453	0.0006441311	0.02524096
0.0002455453	0.0006441311	0.02524096
0.0002455453	0.0006441311	0.02524096
0.0002455453	0.0006441311	0.02524096
0.0009042576	0.0005701708	0.02499688
0.0009042576	0.0005701708	0.02499688
0.0009042576	0.0005701708	0.02499688
-0.000006793533	0.0002599731	0.02542406
-0.000006793533	0.0002599731	0.02542406
-0.000006793533	0.0002599731	0.02542406
-0.0003601373	0.0006749921	0.02536321
-0.0003601373	0.0006749921	0.02536321
-0.0003601373	0.0006749921	0.02536321
-0.0003601373	0.0006749921	0.02536321
-0.0001157501	0.001004866	0.02518016
-0.0001157501	0.001004866	0.02518016
-0.0001157501	0.001004866	0.02518016
-0.0004722804	0.0008015302	0.02475303
-0.0004722804	0.0008015302	0.02475303
-0.0004722804	0.0008015302	0.02475303
-0.0003369548	0.0007684028	0.02481407
-0.0003369548	0.0007684028	0.02481407
-0.0003369548	0.0007684028	0.02481407
-0.0003369548	0.0007684028	0.02481407
-0.000355589	0.0007772911	0.02481407
-0.000355589	0.0007772911	0.02481407
-0.000355589	0.0007772911	0.02481407
0.00019054	-0.0002495355	0.02518028
0.00019054	-0.0002495355	0.02518028
0.00019054	-0.0002495355	0.02518028
-0.0004681994	0.0008269264	0.02505827
-0.0004681994	0.0008269264	0.02505827
-0.0004681994	0.0008269264	0.02505827
-0.0004681994	0.0008269264	0.02505827
-0.000472341	0.0008103661	0.02481419
-0.000472341	0.0008103661	0.02481419
-0.000472341	0.0008103661	0.02481419
