-0.001852639	-0.00520476	-0.003002782
-0.001852639	-0.00520476	-0.003002782
-0.001852639	-0.00520476	-0.003002782
0.001201685	-0.0009287	-0.001170187
0.001201685	-0.0009287	-0.001170187
0.001201685	-0.0009287	-0.001170187
-0.00002004486	-0.0003178343	-0.001170187
-0.00002004486	-0.0003178343	-0.001170187
-0.00002004486	-0.0003178343	-0.001170187
-0.0006309096	-0.0003178343	-0.0005593228
-0.0006309096	-0.0003178343	-0.0005593228
-0.0006309096	-0.0003178343	-0.0005593228
-0.0006309096	-0.0003178343	-0.0005593228
-0.0006309096	0.001514755	0.00005154195
-0.0006309096	0.001514755	0.00005154195
-0.0006309096	0.001514755	0.00005154195
-0.0006309096	-0.0009287	0.00005154195
-0.0006309096	-0.0009287	0.00005154195
-0.0006309096	-0.0009287	0.00005154195
0.001201685	-0.0003178343	-0.0005593228
0.001201685	-0.0003178343	-0.0005593228
0.001201685	-0.0003178343	-0.0005593228
0.001201685	-0.0003178343	-0.0005593228
0.0005908199	-0.0009287	-0.001170187
0.0005908199	-0.0009287	-0.001170187
0.0005908199	-0.0009287	-0.001170187
-0.001241774	-0.0003178343	-0.001170187
-0.001241774	-0.0003178343	-0.001170187
-0.001241774	-0.0003178343	-0.001170187
-0.002463504	-0.0009287	0.00005154195
-0.002463504	-0.0009287	0.00005154195
-0.002463504	-0.0009287	0.00005154195
-0.002463504	-0.0009287	0.00005154195
-0.001241774	0.01251032	0.00005154195
-0.001241774	0.01251032	0.00005154195
-0.001241774	0.01251032	0.00005154195
0.006699467	-0.03574799	0.00005154195
0.006699467	-0.03574799	0.00005154195
0.006699467	-0.03574799	0.00005154195
-0.0146808	0.03205799	0.001273271
-0.0146808	0.03205799	0.001273271
-0.0146808	0.03205799	0.001273271
-0.0146808	0.03205799	0.001273271
0.02563627	-0.04491096	-0.002391917
0.02563627	-0.04491096	-0.002391917
0.02563627	-0.04491096	-0.002391917
0.01708417	0.009456001	-0.004835376
0.01708417	0.009456001	-0.004835376
0.01708417	0.009456001	-0.004835376
-0.01345907	0.01006686	0.00005154195
-0.01345907	0.01006686	0.00005154195
-0.01345907	0.01006686	0.00005154195
-0.01345907	0.01006686	0.00005154195
0.002423414	0.006401673	0.003105866
0.002423414	0.006401673	0.003105866
0.002423414	0.006401673	0.003105866
-0.0006309096	0.003958218	0.001273271
-0.0006309096	0.003958218	0.001273271
-0.0006309096	0.003958218	0.001273271
0.003645143	0.008845136	0.0006624067
0.003645143	0.008845136	0.0006624067
0.003645143	0.008845136	0.0006624067
0.003645143	0.008845136	0.0006624067
-0.001852639	-0.0009287	-0.002391917
-0.001852639	-0.0009287	-0.002391917
-0.001852639	-0.0009287	-0.002391917
0.001201685	-0.0009287	-0.001781052
0.001201685	-0.0009287	-0.001781052
0.001201685	-0.0009287	-0.001781052
0.001812549	-0.0009287	-0.001170187
0.001812549	-0.0009287	-0.001170187
0.001812549	-0.0009287	-0.001170187
0.001812549	-0.0009287	-0.001170187
0.001201685	0.002736486	0.0006624067
0.001201685	0.002736486	0.0006624067
0.001201685	0.002736486	0.0006624067
0.0005908199	0.0009038895	0.00005154195
0.0005908199	0.0009038895	0.00005154195
0.0005908199	0.0009038895	0.00005154195
0.001812549	0.0002930239	0.00005154195
0.001812549	0.0002930239	0.00005154195
0.001812549	0.0002930239	0.00005154195
0.001812549	0.0002930239	0.00005154195
0.0005908199	-0.002150431	-0.001781052
0.0005908199	-0.002150431	-0.001781052
0.0005908199	-0.002150431	-0.001781052
-0.00002004486	-0.003372163	-0.001781052
-0.00002004486	-0.003372163	-0.001781052
-0.00002004486	-0.003372163	-0.001781052
-0.0006309096	-0.002150431	-0.001170187
-0.0006309096	-0.002150431	-0.001170187
-0.0006309096	-0.002150431	-0.001170187
-0.0006309096	-0.002150431	-0.001170187
0.0005908199	-0.0009287	-0.0005593228
0.0005908199	-0.0009287	-0.0005593228
0.0005908199	-0.0009287	-0.0005593228
0.002423414	-0.002150431	-0.001170187
0.002423414	-0.002150431	-0.001170187
0.002423414	-0.002150431	-0.001170187
0.001201685	-0.001539566	0.00005154195
0.001201685	-0.001539566	0.00005154195
0.001201685	-0.001539566	0.00005154195
0.001201685	-0.001539566	0.00005154195
0.001812549	-0.001539566	-0.001781052
0.001812549	-0.001539566	-0.001781052
0.001812549	-0.001539566	-0.001781052
-0.00002004486	0.001514755	0.00005154195
-0.00002004486	0.001514755	0.00005154195
-0.00002004486	0.001514755	0.00005154195
-0.0006309096	0.002736486	0.001273271
-0.0006309096	0.002736486	0.001273271
-0.0006309096	0.002736486	0.001273271
-0.0006309096	0.002736486	0.001273271
-0.00002004486	0.003958218	0.0006624067
-0.00002004486	0.003958218	0.0006624067
-0.00002004486	0.003958218	0.0006624067
-0.00002004486	0.001514755	-0.0005593228
-0.00002004486	0.001514755	-0.0005593228
-0.00002004486	0.001514755	-0.0005593228
0.001201685	0.003347352	-0.0005593228
0.001201685	0.003347352	-0.0005593228
0.001201685	0.003347352	-0.0005593228
0.001201685	0.003347352	-0.0005593228
-0.0006309096	0.002125621	-0.001170187
-0.0006309096	0.002125621	-0.001170187
-0.0006309096	0.002125621	-0.001170187
0.001201685	0.0002930239	-0.0005593228
0.001201685	0.0002930239	-0.0005593228
0.001201685	0.0002930239	-0.0005593228
0.001812549	-0.0009287	-0.0005593228
0.001812549	-0.0009287	-0.0005593228
0.001812549	-0.0009287	-0.0005593228
0.001812549	-0.0009287	-0.0005593228
0.002423414	0.004569076	-0.001170187
0.002423414	0.004569076	-0.001170187
0.002423414	0.004569076	-0.001170187
-0.0006309096	0.005790807	-0.0005593228
-0.0006309096	0.005790807	-0.0005593228
-0.0006309096	0.005790807	-0.0005593228
-0.001241774	-0.0003178343	-0.0005593228
-0.001241774	-0.0003178343	-0.0005593228
-0.001241774	-0.0003178343	-0.0005593228
-0.001241774	-0.0003178343	-0.0005593228
-0.00002004486	-0.0009287	-0.001170187
-0.00002004486	-0.0009287	-0.001170187
-0.00002004486	-0.0009287	-0.001170187
0.0005908199	-0.001539566	-0.001170187
0.0005908199	-0.001539566	-0.001170187
0.0005908199	-0.001539566	-0.001170187
0.0005908199	-0.001539566	-0.001170187
0.0005908199	-0.002761297	-0.002391917
0.0005908199	-0.002761297	-0.002391917
0.0005908199	-0.002761297	-0.002391917
-0.00002004486	-0.0003178343	-0.001170187
-0.00002004486	-0.0003178343	-0.001170187
-0.00002004486	-0.0003178343	-0.001170187
-0.00002004486	0.002125621	-0.001170187
-0.00002004486	0.002125621	-0.001170187
-0.00002004486	0.002125621	-0.001170187
-0.00002004486	0.002125621	-0.001170187
-0.0006309096	0.003958218	0.00005154195
-0.0006309096	0.003958218	0.00005154195
-0.0006309096	0.003958218	0.00005154195
0.0005908199	0.0009038895	-0.0005593228
0.0005908199	0.0009038895	-0.0005593228
0.0005908199	0.0009038895	-0.0005593228
0.0005908199	0.0009038895	-0.001170187
0.0005908199	0.0009038895	-0.001170187
0.0005908199	0.0009038895	-0.001170187
0.0005908199	0.0009038895	-0.001170187
-0.001241774	-0.001539566	-0.001781052
-0.001241774	-0.001539566	-0.001781052
-0.001241774	-0.001539566	-0.001781052
-0.0006309096	-0.001539566	-0.0005593228
-0.0006309096	-0.001539566	-0.0005593228
-0.0006309096	-0.001539566	-0.0005593228
-0.00002004486	-0.0009287	-0.0005593228
-0.00002004486	-0.0009287	-0.0005593228
-0.00002004486	-0.0009287	-0.0005593228
-0.00002004486	-0.0009287	-0.0005593228
-0.00002004486	-0.0003178343	0.00005154195
-0.00002004486	-0.0003178343	0.00005154195
-0.00002004486	-0.0003178343	0.00005154195
-0.00002004486	-0.0003178343	-0.0005593228
-0.00002004486	-0.0003178343	-0.0005593228
-0.00002004486	-0.0003178343	-0.0005593228
0.0005908199	-0.0003178343	0.00005154195
0.0005908199	-0.0003178343	0.00005154195
0.0005908199	-0.0003178343	0.00005154195
0.0005908199	-0.0003178343	0.00005154195
-0.00002004486	-0.0009287	-0.0005593228
-0.00002004486	-0.0009287	-0.0005593228
-0.00002004486	-0.0009287	-0.0005593228
-0.0006309096	-0.0003178343	-0.0005593228
-0.0006309096	-0.0003178343	-0.0005593228
-0.0006309096	-0.0003178343	-0.0005593228
0.001812549	-0.0009287	-0.001170187
0.001812549	-0.0009287	-0.001170187
0.001812549	-0.0009287	-0.001170187
0.001812549	-0.0009287	-0.001170187
0.0005908199	-0.0003178343	-0.001170187
0.0005908199	-0.0003178343	-0.001170187
0.0005908199	-0.0003178343	-0.001170187
-0.0006309096	-0.0009287	-0.001170187
-0.0006309096	-0.0009287	-0.001170187
-0.0006309096	-0.0009287	-0.001170187
0.001201685	0.0009038895	-0.001781052
0.001201685	0.0009038895	-0.001781052
0.001201685	0.0009038895	-0.001781052
0.001201685	0.0009038895	-0.001781052
-0.001852639	0.0009038895	-0.0005593228
-0.001852639	0.0009038895	-0.0005593228
-0.001852639	0.0009038895	-0.0005593228
0.001812549	-0.0009287	0.0006624067
0.001812549	-0.0009287	0.0006624067
0.001812549	-0.0009287	0.0006624067
0.002423414	0.002736486	0.00005154195
0.002423414	0.002736486	0.00005154195
0.002423414	0.002736486	0.00005154195
0.002423414	0.002736486	0.00005154195
0.0005908199	0.001514755	-0.0005593228
0.0005908199	0.001514755	-0.0005593228
0.0005908199	0.001514755	-0.0005593228
0.0005908199	-0.0003178343	-0.0005593228
0.0005908199	-0.0003178343	-0.0005593228
0.0005908199	-0.0003178343	-0.0005593228
-0.0006309096	-0.0009287	-0.001170187
-0.0006309096	-0.0009287	-0.001170187
-0.0006309096	-0.0009287	-0.001170187
-0.0006309096	-0.0009287	-0.001170187
-0.00002004486	-0.0009287	-0.0005593228
-0.00002004486	-0.0009287	-0.0005593228
-0.00002004486	-0.0009287	-0.0005593228
0.0005908199	-0.001539566	-0.0005593228
0.0005908199	-0.001539566	-0.0005593228
0.0005908199	-0.001539566	-0.0005593228
-0.0006309096	-0.002150431	0.00005154195
-0.0006309096	-0.002150431	0.00005154195
-0.0006309096	-0.002150431	0.00005154195
-0.0006309096	-0.002150431	0.00005154195
0.0005908199	-0.001539566	-0.0005593228
0.0005908199	-0.001539566	-0.0005593228
0.0005908199	-0.001539566	-0.0005593228
-0.00002004486	-0.001539566	-0.0005593228
-0.00002004486	-0.001539566	-0.0005593228
-0.00002004486	-0.001539566	-0.0005593228
-0.00002004486	-0.001539566	-0.001170187
-0.00002004486	-0.001539566	-0.001170187
-0.00002004486	-0.001539566	-0.001170187
-0.00002004486	-0.001539566	-0.001170187
-0.00002004486	-0.002761297	0.00005154195
-0.00002004486	-0.002761297	0.00005154195
-0.00002004486	-0.002761297	0.00005154195
-0.00002004486	-0.003372163	-0.001170187
-0.00002004486	-0.003372163	-0.001170187
-0.00002004486	-0.003372163	-0.001170187
-0.0006309096	-0.002761297	-0.001170187
-0.0006309096	-0.002761297	-0.001170187
-0.0006309096	-0.002761297	-0.001170187
-0.0006309096	-0.002761297	-0.001170187
-0.0006309096	0.0009038895	-0.001170187
-0.0006309096	0.0009038895	-0.001170187
-0.0006309096	0.0009038895	-0.001170187
-0.00002004486	0.0002930239	-0.001170187
-0.00002004486	0.0002930239	-0.001170187
-0.00002004486	0.0002930239	-0.001170187
-0.0006309096	0.003347352	0.00005154195
-0.0006309096	0.003347352	0.00005154195
-0.0006309096	0.003347352	0.00005154195
-0.0006309096	0.003347352	0.00005154195
0.0005908199	0.001514755	0.0006624067
0.0005908199	0.001514755	0.0006624067
0.0005908199	0.001514755	0.0006624067
0.0005908199	0.001514755	-0.0005593228
0.0005908199	0.001514755	-0.0005593228
0.0005908199	0.001514755	-0.0005593228
0.0005908199	0.0002930239	-0.001170187
0.0005908199	0.0002930239	-0.001170187
0.0005908199	0.0002930239	-0.001170187
0.0005908199	0.0002930239	-0.001170187
-0.0006309096	-0.0003178343	-0.001170187
-0.0006309096	-0.0003178343	-0.001170187
-0.0006309096	-0.0003178343	-0.001170187
0.001201685	0.0002930239	-0.0005593228
0.001201685	0.0002930239	-0.0005593228
0.001201685	0.0002930239	-0.0005593228
0.0005908199	0.0002930239	0.00005154195
0.0005908199	0.0002930239	0.00005154195
0.0005908199	0.0002930239	0.00005154195
0.0005908199	0.0002930239	0.00005154195
-0.001241774	-0.002761297	-0.001170187
-0.001241774	-0.002761297	-0.001170187
-0.001241774	-0.002761297	-0.001170187
0.001201685	-0.0009287	-0.0005593228
0.001201685	-0.0009287	-0.0005593228
0.001201685	-0.0009287	-0.0005593228
0.001201685	-0.001539566	-0.001170187
0.001201685	-0.001539566	-0.001170187
0.001201685	-0.001539566	-0.001170187
0.001201685	-0.001539566	-0.001170187
-0.0006309096	-0.0009287	-0.001170187
-0.0006309096	-0.0009287	-0.001170187
-0.0006309096	-0.0009287	-0.001170187
-0.001241774	0.0002930239	0.00005154195
-0.001241774	0.0002930239	0.00005154195
-0.001241774	0.0002930239	0.00005154195
-0.00002004486	0.0002930239	0.00005154195
-0.00002004486	0.0002930239	0.00005154195
-0.00002004486	0.0002930239	0.00005154195
-0.00002004486	0.0002930239	0.00005154195
-0.001241774	-0.0003178343	-0.0005593228
-0.001241774	-0.0003178343	-0.0005593228
-0.001241774	-0.0003178343	-0.0005593228
-0.001852639	-0.001539566	-0.001170187
-0.001852639	-0.001539566	-0.001170187
-0.001852639	-0.001539566	-0.001170187
0.001201685	-0.001539566	-0.001170187
0.001201685	-0.001539566	-0.001170187
0.001201685	-0.001539566	-0.001170187
0.001201685	-0.001539566	-0.001170187
-0.00002004486	-0.0009287	0.00005154195
-0.00002004486	-0.0009287	0.00005154195
-0.00002004486	-0.0009287	0.00005154195
-0.0006309096	-0.0009287	-0.0005593228
-0.0006309096	-0.0009287	-0.0005593228
-0.0006309096	-0.0009287	-0.0005593228
-0.0006309096	-0.003372163	-0.001170187
-0.0006309096	-0.003372163	-0.001170187
-0.0006309096	-0.003372163	-0.001170187
-0.0006309096	-0.003372163	-0.001170187
0.0005908199	-0.001539566	-0.0005593228
0.0005908199	-0.001539566	-0.0005593228
0.0005908199	-0.001539566	-0.0005593228
-0.00002004486	-0.0009287	-0.001170187
-0.00002004486	-0.0009287	-0.001170187
-0.00002004486	-0.0009287	-0.001170187
-0.00002004486	-0.002761297	-0.0005593228
-0.00002004486	-0.002761297	-0.0005593228
-0.00002004486	-0.002761297	-0.0005593228
-0.00002004486	-0.002761297	-0.0005593228
0.0005908199	-0.002150431	-0.001781052
0.0005908199	-0.002150431	-0.001781052
0.0005908199	-0.002150431	-0.001781052
-0.001852639	-0.006426483	-0.004224511
-0.001852639	-0.006426483	-0.004224511
-0.001852639	-0.006426483	-0.004224511
0.002423414	-0.003372163	-0.003613646
0.002423414	-0.003372163	-0.003613646
0.002423414	-0.003372163	-0.003613646
0.002423414	-0.003372163	-0.003613646
-0.001852639	-0.003983028	-0.002391917
-0.001852639	-0.003983028	-0.002391917
-0.001852639	-0.003983028	-0.002391917
0.0005908199	-0.002150431	-0.002391917
0.0005908199	-0.002150431	-0.002391917
0.0005908199	-0.002150431	-0.002391917
0.0005908199	-0.0009287	-0.0005593228
0.0005908199	-0.0009287	-0.0005593228
0.0005908199	-0.0009287	-0.0005593228
0.0005908199	-0.0009287	-0.0005593228
0.0005908199	0.0009038895	0.00005154195
0.0005908199	0.0009038895	0.00005154195
0.0005908199	0.0009038895	0.00005154195
-0.0006309096	0.001514755	0.0006624067
-0.0006309096	0.001514755	0.0006624067
-0.0006309096	0.001514755	0.0006624067
0.0005908199	-0.0003178343	0.00005154195
0.0005908199	-0.0003178343	0.00005154195
0.0005908199	-0.0003178343	0.00005154195
0.0005908199	-0.0003178343	0.00005154195
0.001201685	-0.001539566	-0.001170187
0.001201685	-0.001539566	-0.001170187
0.001201685	-0.001539566	-0.001170187
0.0005908199	-0.002150431	-0.002391917
0.0005908199	-0.002150431	-0.002391917
0.0005908199	-0.002150431	-0.002391917
-0.001241774	-0.0003178343	0.00005154195
-0.001241774	-0.0003178343	0.00005154195
-0.001241774	-0.0003178343	0.00005154195
-0.001241774	-0.0003178343	0.00005154195
0.001201685	0.0002930239	0.00005154195
0.001201685	0.0002930239	0.00005154195
0.001201685	0.0002930239	0.00005154195
0.001201685	0.003347352	0.001273271
0.001201685	0.003347352	0.001273271
0.001201685	0.003347352	0.001273271
0.0005908199	0.003958218	0.0006624067
0.0005908199	0.003958218	0.0006624067
0.0005908199	0.003958218	0.0006624067
0.0005908199	0.003958218	0.0006624067
0.0005908199	0.002736486	-0.0005593228
0.0005908199	0.002736486	-0.0005593228
0.0005908199	0.002736486	-0.0005593228
0.001812549	0.0009038895	-0.0005593228
0.001812549	0.0009038895	-0.0005593228
0.001812549	0.0009038895	-0.0005593228
0.0005908199	-0.0003178343	0.00005154195
0.0005908199	-0.0003178343	0.00005154195
0.0005908199	-0.0003178343	0.00005154195
0.0005908199	-0.0003178343	0.00005154195
-0.0006309096	0.0002930239	-0.0005593228
-0.0006309096	0.0002930239	-0.0005593228
-0.0006309096	0.0002930239	-0.0005593228
0.0005908199	0.001514755	0.00005154195
0.0005908199	0.001514755	0.00005154195
0.0005908199	0.001514755	0.00005154195
-0.0006309096	0.001514755	0.00005154195
-0.0006309096	0.001514755	0.00005154195
-0.0006309096	0.001514755	0.00005154195
-0.0006309096	0.001514755	0.00005154195
-0.0006309096	0.002125621	0.0006624067
-0.0006309096	0.002125621	0.0006624067
-0.0006309096	0.002125621	0.0006624067
-0.0006309096	0.0009038895	-0.0005593228
-0.0006309096	0.0009038895	-0.0005593228
-0.0006309096	0.0009038895	-0.0005593228
0.0005908199	-0.0003178343	-0.001170187
0.0005908199	-0.0003178343	-0.001170187
0.0005908199	-0.0003178343	-0.001170187
0.0005908199	-0.0003178343	-0.001170187
-0.0006309096	-0.002150431	-0.0005593228
-0.0006309096	-0.002150431	-0.0005593228
-0.0006309096	-0.002150431	-0.0005593228
-0.00002004486	0.0002930239	-0.0005593228
-0.00002004486	0.0002930239	-0.0005593228
-0.00002004486	0.0002930239	-0.0005593228
-0.001852639	0.0009038895	0.00005154195
-0.001852639	0.0009038895	0.00005154195
-0.001852639	0.0009038895	0.00005154195
-0.001852639	0.0009038895	0.00005154195
-0.0006309096	-0.0003178343	-0.0005593228
-0.0006309096	-0.0003178343	-0.0005593228
-0.0006309096	-0.0003178343	-0.0005593228
-0.0006309096	0.0002930239	0.00005154195
-0.0006309096	0.0002930239	0.00005154195
-0.0006309096	0.0002930239	0.00005154195
-0.00002004486	-0.002150431	-0.0005593228
-0.00002004486	-0.002150431	-0.0005593228
-0.00002004486	-0.002150431	-0.0005593228
-0.00002004486	-0.002150431	-0.0005593228
-0.0006309096	-0.0003178343	-0.001170187
-0.0006309096	-0.0003178343	-0.001170187
-0.0006309096	-0.0003178343	-0.001170187
-0.00002004486	-0.0009287	-0.001170187
-0.00002004486	-0.0009287	-0.001170187
-0.00002004486	-0.0009287	-0.001170187
-0.0006309096	-0.0009287	0.00005154195
-0.0006309096	-0.0009287	0.00005154195
-0.0006309096	-0.0009287	0.00005154195
-0.0006309096	-0.0009287	0.00005154195
-0.0006309096	-0.0009287	-0.0005593228
-0.0006309096	-0.0009287	-0.0005593228
-0.0006309096	-0.0009287	-0.0005593228
-0.00002004486	-0.002761297	-0.0005593228
-0.00002004486	-0.002761297	-0.0005593228
-0.00002004486	-0.002761297	-0.0005593228
-0.00002004486	-0.003372163	-0.0005593228
-0.00002004486	-0.003372163	-0.0005593228
-0.00002004486	-0.003372163	-0.0005593228
-0.00002004486	-0.003372163	-0.0005593228
-0.00002004486	-0.001539566	0.00005154195
-0.00002004486	-0.001539566	0.00005154195
-0.00002004486	-0.001539566	0.00005154195
-0.00002004486	-0.002150431	-0.0005593228
-0.00002004486	-0.002150431	-0.0005593228
-0.00002004486	-0.002150431	-0.0005593228
0.0005908199	-0.002150431	-0.0005593228
0.0005908199	-0.002150431	-0.0005593228
0.0005908199	-0.002150431	-0.0005593228
0.0005908199	-0.002150431	-0.0005593228
-0.0006309096	-0.001539566	0.00005154195
-0.0006309096	-0.001539566	0.00005154195
-0.0006309096	-0.001539566	0.00005154195
0.0005908199	-0.002761297	-0.001170187
0.0005908199	-0.002761297	-0.001170187
0.0005908199	-0.002761297	-0.001170187
-0.0006309096	-0.003372163	-0.0005593228
-0.0006309096	-0.003372163	-0.0005593228
-0.0006309096	-0.003372163	-0.0005593228
-0.0006309096	-0.003372163	-0.0005593228
-0.00002004486	-0.003983028	-0.0005593228
-0.00002004486	-0.003983028	-0.0005593228
-0.00002004486	-0.003983028	-0.0005593228
0.001812549	-0.003372163	-0.0005593228
0.001812549	-0.003372163	-0.0005593228
0.001812549	-0.003372163	-0.0005593228
0.001812549	-0.003372163	-0.0005593228
0.0005908199	-0.002761297	-0.0005593228
0.0005908199	-0.002761297	-0.0005593228
0.0005908199	-0.002761297	-0.0005593228
-0.00002004486	-0.002150431	0.00005154195
-0.00002004486	-0.002150431	0.00005154195
-0.00002004486	-0.002150431	0.00005154195
-0.0006309096	-0.001539566	0.00005154195
-0.0006309096	-0.001539566	0.00005154195
-0.0006309096	-0.001539566	0.00005154195
-0.0006309096	-0.001539566	0.00005154195
-0.001241774	-0.003372163	-0.0005593228
-0.001241774	-0.003372163	-0.0005593228
-0.001241774	-0.003372163	-0.0005593228
-0.001241774	-0.003372163	-0.001170187
-0.001241774	-0.003372163	-0.001170187
-0.001241774	-0.003372163	-0.001170187
-0.001852639	-0.007648215	-0.0005593228
-0.001852639	-0.007648215	-0.0005593228
-0.001852639	-0.007648215	-0.0005593228
-0.001852639	-0.007648215	-0.0005593228
-0.0006309096	-0.009480812	-0.001170187
-0.0006309096	-0.009480812	-0.001170187
-0.0006309096	-0.009480812	-0.001170187
-0.002463504	-0.0149786	-0.001170187
-0.002463504	-0.0149786	-0.001170187
-0.002463504	-0.0149786	-0.001170187
-0.0006309096	-0.01620032	-0.001170187
-0.0006309096	-0.01620032	-0.001170187
-0.0006309096	-0.01620032	-0.001170187
-0.0006309096	-0.01620032	-0.001170187
-0.00002004486	-0.01192427	-0.002391917
-0.00002004486	-0.01192427	-0.002391917
-0.00002004486	-0.01192427	-0.002391917
0.004866873	-0.0113134	-0.001170187
0.004866873	-0.0113134	-0.001170187
0.004866873	-0.0113134	-0.001170187
0.0005908199	-0.002150431	-0.001781052
0.0005908199	-0.002150431	-0.001781052
0.0005908199	-0.002150431	-0.001781052
0.0005908199	-0.002150431	-0.001781052
-0.003074368	-0.0009287	-0.001170187
-0.003074368	-0.0009287	-0.001170187
-0.003074368	-0.0009287	-0.001170187
0.0005908199	0.0002930239	0.00005154195
0.0005908199	0.0002930239	0.00005154195
0.0005908199	0.0002930239	0.00005154195
-0.0006309096	-0.001539566	0.0006624067
-0.0006309096	-0.001539566	0.0006624067
-0.0006309096	-0.001539566	0.0006624067
-0.0006309096	-0.001539566	0.0006624067
0.0005908199	-0.003372163	-0.0005593228
0.0005908199	-0.003372163	-0.0005593228
0.0005908199	-0.003372163	-0.0005593228
-0.00002004486	-0.003983028	-0.0005593228
-0.00002004486	-0.003983028	-0.0005593228
-0.00002004486	-0.003983028	-0.0005593228
0.0005908199	-0.003372163	-0.001170187
0.0005908199	-0.003372163	-0.001170187
0.0005908199	-0.003372163	-0.001170187
0.0005908199	-0.003372163	-0.001170187
0.0005908199	-0.003372163	-0.001170187
0.0005908199	-0.003372163	-0.001170187
0.0005908199	-0.003372163	-0.001170187
0.0005908199	-0.001539566	0.00005154195
0.0005908199	-0.001539566	0.00005154195
0.0005908199	-0.001539566	0.00005154195
-0.0006309096	-0.002761297	-0.0005593228
-0.0006309096	-0.002761297	-0.0005593228
-0.0006309096	-0.002761297	-0.0005593228
-0.0006309096	-0.002761297	-0.0005593228
0.0005908199	-0.002761297	-0.001170187
0.0005908199	-0.002761297	-0.001170187
0.0005908199	-0.002761297	-0.001170187
-0.00002004486	-0.006426483	-0.001781052
-0.00002004486	-0.006426483	-0.001781052
-0.00002004486	-0.006426483	-0.001781052
0.0005908199	-0.005815618	0.00005154195
0.0005908199	-0.005815618	0.00005154195
0.0005908199	-0.005815618	0.00005154195
0.0005908199	-0.005815618	0.00005154195
-0.002463504	-0.002150431	0.005549325
-0.002463504	-0.002150431	0.005549325
-0.002463504	-0.002150431	0.005549325
