0.0002844324	0.0002997071	0.00001431676
0.0002844324	0.0002997071	0.00001431676
0.0002844324	0.0002997071	0.00001431676
0.0002844324	0.0002997071	0.00001431676
0.0002844324	0.0002997071	0.00001431676
0.0002844324	0.0002997071	0.00001431676
0.0002844324	0.0002997071	0.00001431676
0.0002844324	0.0002997071	0.00001431676
0.0002844324	0.0002997071	0.00001431676
0.0002844324	0.0002997071	0.00001431676
0.0002844324	0.0002997071	0.00001431676
0.0002844324	0.0002997071	0.00001431676
0.0002844324	0.0002997071	0.00001431676
-0.0003264323	-0.0003111586	0.0006251815
-0.0003264323	-0.0003111586	0.0006251815
-0.0003264323	-0.0003111586	0.0006251815
-0.0003264323	-0.0003111586	0.0006251815
-0.001548162	-0.0009220243	0.00001431676
-0.001548162	-0.0009220243	0.00001431676
-0.001548162	-0.0009220243	0.00001431676
-0.000937297	0.0009105727	0.0006251815
-0.000937297	0.0009105727	0.0006251815
-0.000937297	0.0009105727	0.0006251815
-0.0003264323	-0.0003111586	0.00001431676
-0.0003264323	-0.0003111586	0.00001431676
-0.0003264323	-0.0003111586	0.00001431676
-0.0003264323	-0.0003111586	0.00001431676
0.0002844324	0.0002997071	0.0006251815
0.0002844324	0.0002997071	0.0006251815
0.0002844324	0.0002997071	0.0006251815
-0.001548162	-0.0003111586	0.0006251815
-0.001548162	-0.0003111586	0.0006251815
-0.001548162	-0.0003111586	0.0006251815
-0.0003264323	-0.0009220243	-0.000596548
-0.0003264323	-0.0009220243	-0.000596548
-0.0003264323	-0.0009220243	-0.000596548
-0.0003264323	-0.0009220243	-0.000596548
-0.000937297	0.0002997071	0.00001431676
-0.000937297	0.0002997071	0.00001431676
-0.000937297	0.0002997071	0.00001431676
-0.0003264323	0.0002997071	-0.000596548
-0.0003264323	0.0002997071	-0.000596548
-0.0003264323	0.0002997071	-0.000596548
-0.0003264323	-0.0009220243	0.00001431676
-0.0003264323	-0.0009220243	0.00001431676
