0.002847224	0.00003702659	0.02748668
0.002847224	0.00003702659	0.02748668
0.002847224	0.00003702659	0.02748668
0.002847224	0.00003702659	0.02748668
0.002847224	0.00003702659	0.02748668
0.002847224	0.00003702659	0.02748668
0.002847224	0.00003702659	0.02748668
0.002847224	0.00003702659	0.02748668
0.002847224	0.00003702659	0.02748668
0.002847224	0.00003702659	0.02748668
0.002847224	0.00003702659	0.02748668
0.002847224	0.00003702659	0.02748668
0.002847224	0.00003702659	0.02748668
0.002847224	0.00003702659	0.02748668
0.002847224	0.00003702659	0.02748668
0.002847224	0.00003702659	0.02748668
0.002627179	0.0002873829	0.0274213
0.002627179	0.0002873829	0.0274213
0.002627179	0.0002873829	0.0274213
0.002627179	0.0002873829	0.0274213
0.002636358	0.0002847724	0.02741975
0.002636358	0.0002847724	0.02741975
0.002636358	0.0002847724	0.02741975
0.002671182	0.0002947338	0.02741343
0.002671182	0.0002947338	0.02741343
0.002671182	0.0002947338	0.02741343
0.002539128	0.0002889633	0.02734357
0.002539128	0.0002889633	0.02734357
0.002539128	0.0002889633	0.02734357
0.002539128	0.0002889633	0.02734357
0.003143042	0.0009327941	0.02702892
0.003143042	0.0009327941	0.02702892
0.003143042	0.0009327941	0.02702892
0.002591044	0.001510398	0.0273242
0.002591044	0.001510398	0.0273242
0.002591044	0.001510398	0.0273242
0.002591044	0.001510398	0.0273242
0.002956688	0.001882352	0.02853465
0.002956688	0.001882352	0.02853465
0.002956688	0.001882352	0.02853465
0.003363833	0.001968539	0.02834469
0.003363833	0.001968539	0.02834469
0.003363833	0.001968539	0.02834469
0.004063815	0.001741118	0.02779078
0.004063815	0.001741118	0.02779078
0.004063815	0.001741118	0.02779078
0.004063815	0.001741118	0.02779078
0.004073799	0.001709959	0.02778935
0.004073799	0.001709959	0.02778935
0.004073799	0.001709959	0.02778935
0.004511565	0.002011115	0.02839828
0.004511565	0.002011115	0.02839828
0.004511565	0.002011115	0.02839828
0.004814908	0.002409353	0.02772778
0.004814908	0.002409353	0.02772778
0.004814908	0.002409353	0.02772778
0.004814908	0.002409353	0.02772778
0.005069286	0.001697204	0.02687174
0.005069286	0.001697204	0.02687174
0.005069286	0.001697204	0.02687174
0.003324106	0.002163566	0.02699012
0.003324106	0.002163566	0.02699012
0.003324106	0.002163566	0.02699012
0.0029037	0.0001617	0.0255127
0.0029037	0.0001617	0.0255127
0.0029037	0.0001617	0.0255127
0.0029037	0.0001617	0.0255127
0.002095073	0.001296244	0.02848476
0.002095073	0.001296244	0.02848476
0.002095073	0.001296244	0.02848476
0.003418401	0.0004430255	0.02859932
0.003418401	0.0004430255	0.02859932
0.003418401	0.0004430255	0.02859932
0.002994955	0.0006862367	0.0280996
0.002994955	0.0006862367	0.0280996
0.002994955	0.0006862367	0.0280996
0.002994955	0.0006862367	0.0280996
0.003031611	0.0006951028	0.02809298
0.003031611	0.0006951028	0.02809298
0.003031611	0.0006951028	0.02809298
0.002889529	0.0001500184	0.0276584
0.002889529	0.0001500184	0.0276584
0.002889529	0.0001500184	0.0276584
0.003119901	0.0004503019	0.02801639
0.003119901	0.0004503019	0.02801639
0.003119901	0.0004503019	0.02801639
0.003119901	0.0004503019	0.02801639
0.004523382	0.0003257357	0.0281384
0.004523382	0.0003257357	0.0281384
0.004523382	0.0003257357	0.0281384
0.004242122	0.0008514784	0.02868366
0.004242122	0.0008514784	0.02868366
0.004242122	0.0008514784	0.02868366
0.00436759	0.0006044814	0.02740151
0.00436759	0.0006044814	0.02740151
0.00436759	0.0006044814	0.02740151
0.00436759	0.0006044814	0.02740151
0.004550427	0.001675679	0.02703559
0.004550427	0.001675679	0.02703559
0.004550427	0.001675679	0.02703559
0.003722802	0.001090321	0.02629876
0.003722802	0.001090321	0.02629876
0.003722802	0.001090321	0.02629876
0.00374034	0.001084874	0.02629566
0.00374034	0.001084874	0.02629566
0.00374034	0.001084874	0.02629566
0.00374034	0.001084874	0.02629566
0.004548773	0.00005137175	0.02733058
0.004548773	0.00005137175	0.02733058
0.004548773	0.00005137175	0.02733058
0.00378409	0.0007745679	0.02726454
0.00378409	0.0007745679	0.02726454
0.00378409	0.0007745679	0.02726454
0.004224405	0.001004357	0.02866602
0.004224405	0.001004357	0.02866602
0.004224405	0.001004357	0.02866602
0.004224405	0.001004357	0.02866602
0.00260137	0.001104381	0.02871203
0.00260137	0.001104381	0.02871203
0.00260137	0.001104381	0.02871203
0.002353892	0.000800889	0.0279693
0.002353892	0.000800889	0.0279693
0.002353892	0.000800889	0.0279693
0.003431916	0.0004867762	0.02790123
0.003431916	0.0004867762	0.02790123
0.003431916	0.0004867762	0.02790123
0.003431916	0.0004867762	0.02790123
0.00347203	0.0005188547	0.02789378
0.00347203	0.0005188547	0.02789378
0.00347203	0.0005188547	0.02789378
0.003311127	-0.0006175404	0.02691323
0.003311127	-0.0006175404	0.02691323
0.003311127	-0.0006175404	0.02691323
0.003967047	0.0002314458	0.02727127
0.003967047	0.0002314458	0.02727127
0.003967047	0.0002314458	0.02727127
0.003967047	0.0002314458	0.02727127
0.004136413	-0.0001160847	0.02648008
0.004136413	-0.0001160847	0.02648008
0.004136413	-0.0001160847	0.02648008
0.004809842	-0.0001651403	0.02617455
0.004809842	-0.0001651403	0.02617455
0.004809842	-0.0001651403	0.02617455
0.005402774	-0.0000463957	0.02782547
0.005402774	-0.0000463957	0.02782547
0.005402774	-0.0000463957	0.02782547
0.005402774	-0.0000463957	0.02782547
0.005259305	0.0004333239	0.0274632
0.005259305	0.0004333239	0.0274632
0.005259305	0.0004333239	0.0274632
0.005785316	0.0005469555	0.02758938
0.005785316	0.0005469555	0.02758938
0.005785316	0.0005469555	0.02758938
0.004855245	0.001297259	0.02759248
0.004855245	0.001297259	0.02759248
0.004855245	0.001297259	0.02759248
0.004855245	0.001297259	0.02759248
0.004856527	0.00128341	0.0275923
0.004856527	0.00128341	0.0275923
0.004856527	0.00128341	0.0275923
0.005205929	0.00099672	0.02735162
0.005205929	0.00099672	0.02735162
0.005205929	0.00099672	0.02735162
0.003915116	0.002086692	0.02758712
0.003915116	0.002086692	0.02758712
0.003915116	0.002086692	0.02758712
0.003915116	0.002086692	0.02758712
0.002866581	0.00193853	0.02782267
0.002866581	0.00193853	0.02782267
0.002866581	0.00193853	0.02782267
0.002941385	0.002296542	0.02780992
0.002941385	0.002296542	0.02780992
0.002941385	0.002296542	0.02780992
0.002628148	0.002129863	0.02725172
0.002628148	0.002129863	0.02725172
0.002628148	0.002129863	0.02725172
0.002628148	0.002129863	0.02725172
0.003231138	0.002483702	0.02663261
0.003231138	0.002483702	0.02663261
0.003231138	0.002483702	0.02663261
0.003152579	0.001395555	0.02631998
0.003152579	0.001395555	0.02631998
0.003152579	0.001395555	0.02631998
0.003186837	0.001382855	0.02631408
0.003186837	0.001382855	0.02631408
0.003186837	0.001382855	0.02631408
0.003186837	0.001382855	0.02631408
0.004096463	0.001010351	0.0264371
0.004096463	0.001010351	0.0264371
0.004096463	0.001010351	0.0264371
0.004929453	0.0001135385	0.0268681
0.004929453	0.0001135385	0.0268681
0.004929453	0.0001135385	0.0268681
0.005133986	0.0004474381	0.02656984
0.005133986	0.0004474381	0.02656984
0.005133986	0.0004474381	0.02656984
0.005133986	0.0004474381	0.02656984
0.005362749	-0.0006846189	0.02822012
0.005362749	-0.0006846189	0.02822012
0.005362749	-0.0006846189	0.02822012
0.005689487	-0.0003468534	0.02670097
0.005689487	-0.0003468534	0.02670097
0.005689487	-0.0003468534	0.02670097
0.005603001	-0.0003888691	0.02701056
0.005603001	-0.0003888691	0.02701056
0.005603001	-0.0003888691	0.02701056
0.005603001	-0.0003888691	0.02701056
0.004737481	-0.0009485809	0.02646273
0.004737481	-0.0009485809	0.02646273
0.004737481	-0.0009485809	0.02646273
0.004738882	-0.00090307	0.02646208
0.004738882	-0.00090307	0.02646208
0.004738882	-0.00090307	0.02646208
0.004320174	-0.001154347	0.02821904
0.004320174	-0.001154347	0.02821904
0.004320174	-0.001154347	0.02821904
0.004320174	-0.001154347	0.02821904
0.003432676	-0.001247623	0.02742046
0.003432676	-0.001247623	0.02742046
0.003432676	-0.001247623	0.02742046
0.003475741	-0.0003633033	0.02747351
0.003475741	-0.0003633033	0.02747351
0.003475741	-0.0003633033	0.02747351
0.002787352	-0.0008813692	0.02789259
0.002787352	-0.0008813692	0.02789259
0.002787352	-0.0008813692	0.02789259
0.002787352	-0.0008813692	0.02789259
0.002774358	0.000339549	0.02770096
0.002774358	0.000339549	0.02770096
0.002774358	0.000339549	0.02770096
0.002487436	0.001228523	0.02823639
0.002487436	0.001228523	0.02823639
0.002487436	0.001228523	0.02823639
0.003437907	0.0008398741	0.0275588
0.003437907	0.0008398741	0.0275588
0.003437907	0.0008398741	0.0275588
