0.000576226	-0.005442917	-0.004284382
0.000576226	-0.005442917	-0.004284382
0.000576226	-0.005442917	-0.004284382
0.000576226	-0.005442917	-0.004284382
0.000576226	-0.005442917	-0.004284382
0.000576226	-0.005442917	-0.004284382
0.000576226	-0.005442917	-0.004284382
0.000576226	-0.005442917	-0.004284382
0.000576226	-0.005442917	-0.004284382
0.000576226	-0.005442917	-0.004284382
0.000576226	-0.005442917	-0.004284382
0.000576226	-0.005442917	-0.004284382
0.000576226	-0.005442917	-0.004284382
0.000576226	-0.005442917	-0.004284382
0.000576226	-0.005442917	-0.004284382
0.000576226	-0.005442917	-0.004284382
-0.00631196	0.005114634	0.001158714
-0.00631196	0.005114634	0.001158714
-0.00631196	0.005114634	0.001158714
-0.00631196	0.005114634	0.001158714
-0.006805048	0.005614579	0.001176775
-0.006805048	0.005614579	0.001176775
-0.006805048	0.005614579	0.001176775
-0.007480527	0.006267671	0.00120002
-0.007480527	0.006267671	0.00120002
-0.007480527	0.006267671	0.00120002
-0.003451883	-0.0001078714	0.01065129
-0.003451883	-0.0001078714	0.01065129
-0.003451883	-0.0001078714	0.01065129
-0.003451883	-0.0001078714	0.01065129
0.008406395	-0.004996432	0.06879538
0.008406395	-0.004996432	0.06879538
0.008406395	-0.004996432	0.06879538
-0.001411861	-0.0003514551	0.009070277
-0.001411861	-0.0003514551	0.009070277
-0.001411861	-0.0003514551	0.009070277
-0.003352153	0.002553761	0.0103721
-0.003352153	0.002553761	0.0103721
-0.003352153	0.002553761	0.0103721
-0.003352153	0.002553761	0.0103721
-0.004400496	0.00330874	0.01039833
-0.004400496	0.00330874	0.01039833
-0.004400496	0.00330874	0.01039833
0.003156529	-0.003885232	0.03608066
0.003156529	-0.003885232	0.03608066
0.003156529	-0.003885232	0.03608066
0.001150099	-0.001591878	0.02947539
0.001150099	-0.001591878	0.02947539
0.001150099	-0.001591878	0.02947539
0.001150099	-0.001591878	0.02947539
-0.001908851	0.0008156262	0.01539052
-0.001908851	0.0008156262	0.01539052
-0.001908851	0.0008156262	0.01539052
-0.00001290347	-0.000128556	0.02906716
-0.00001290347	-0.000128556	0.02906716
-0.00001290347	-0.000128556	0.02906716
0.001100493	-0.001151353	0.02887422
0.001100493	-0.001151353	0.02887422
0.001100493	-0.001151353	0.02887422
0.001100493	-0.001151353	0.02887422
-0.0008903053	-0.00006840378	0.02026802
-0.0008903053	-0.00006840378	0.02026802
-0.0008903053	-0.00006840378	0.02026802
-0.00008430472	-0.00007927418	0.02668244
-0.00008430472	-0.00007927418	0.02668244
-0.00008430472	-0.00007927418	0.02668244
-0.00003076904	-0.0001686607	0.02667969
-0.00003076904	-0.0001686607	0.02667969
-0.00003076904	-0.0001686607	0.02667969
-0.00003076904	-0.0001686607	0.02667969
0.0007560416	-0.0005253293	0.0269829
0.0007560416	-0.0005253293	0.0269829
0.0007560416	-0.0005253293	0.0269829
-0.000501723	-0.0003634784	0.02277321
