-0.01559743	0.003729893	0.9960878
-0.01559743	0.003729893	0.9960878
-0.01559743	0.003729893	0.9960878
-0.01558891	0.003726434	0.9960893
-0.01558891	0.003726434	0.9960893
-0.01558891	0.003726434	0.9960893
-0.01559172	0.003715107	0.9960891
-0.01559172	0.003715107	0.9960891
-0.01559172	0.003715107	0.9960891
-0.01559172	0.003715107	0.9960891
-0.01561559	0.003710306	0.9960852
-0.01561559	0.003710306	0.9960852
-0.01561559	0.003710306	0.9960852
-0.0156235	0.0037212	0.9960836
-0.0156235	0.0037212	0.9960836
-0.0156235	0.0037212	0.9960836
-0.01562466	0.003712464	0.9960836
-0.01562466	0.003712464	0.9960836
-0.01562466	0.003712464	0.9960836
-0.01562466	0.003712464	0.9960836
-0.01561982	0.003714925	0.9960843
-0.01561982	0.003714925	0.9960843
-0.01561982	0.003714925	0.9960843
-0.01561366	0.003721836	0.9960853
-0.01561366	0.003721836	0.9960853
-0.01561366	0.003721836	0.9960853
-0.01561346	0.003722653	0.9960853
-0.01561346	0.003722653	0.9960853
-0.01561346	0.003722653	0.9960853
-0.01561346	0.003722653	0.9960853
-0.01560779	0.003720181	0.9960862
-0.01560779	0.003720181	0.9960862
-0.01560779	0.003720181	0.9960862
-0.01561353	0.003711951	0.9960854
-0.01561353	0.003711951	0.9960854
-0.01561353	0.003711951	0.9960854
-0.01561897	0.003709096	0.9960846
-0.01561897	0.003709096	0.9960846
-0.01561897	0.003709096	0.9960846
-0.01561897	0.003709096	0.9960846
-0.01560714	0.003705455	0.9960867
-0.01560714	0.003705455	0.9960867
-0.01560714	0.003705455	0.9960867
-0.01559832	0.00370227	0.9960882
-0.01559832	0.00370227	0.9960882
-0.01559832	0.00370227	0.9960882
-0.01559119	0.003698929	0.9960895
-0.01559119	0.003698929	0.9960895
-0.01559119	0.003698929	0.9960895
-0.01559119	0.003698929	0.9960895
-0.01557323	0.003702758	0.9960924
-0.01557323	0.003702758	0.9960924
-0.01557323	0.003702758	0.9960924
-0.01556289	0.003695954	0.9960943
-0.01556289	0.003695954	0.9960943
-0.01556289	0.003695954	0.9960943
-0.01556849	0.003694078	0.9960934
-0.01556849	0.003694078	0.9960934
-0.01556849	0.003694078	0.9960934
-0.01556849	0.003694078	0.9960934
-0.01557218	0.003679622	0.996093
-0.01557218	0.003679622	0.996093
-0.01557218	0.003679622	0.996093
-0.01556558	0.003680079	0.9960941
-0.01556558	0.003680079	0.9960941
-0.01556558	0.003680079	0.9960941
-0.01556708	0.003688635	0.9960937
-0.01556708	0.003688635	0.9960937
-0.01556708	0.003688635	0.9960937
-0.01556708	0.003688635	0.9960937
-0.01556296	0.003691847	0.9960943
-0.01556296	0.003691847	0.9960943
-0.01556296	0.003691847	0.9960943
-0.01556793	0.003705136	0.9960933
-0.01556793	0.003705136	0.9960933
-0.01556793	0.003705136	0.9960933
-0.01555852	0.003698275	0.9960949
-0.01555852	0.003698275	0.9960949
-0.01555852	0.003698275	0.9960949
-0.01555852	0.003698275	0.9960949
-0.01555477	0.003697344	0.9960955
-0.01555477	0.003697344	0.9960955
-0.01555477	0.003697344	0.9960955
-0.01554809	0.003690549	0.9960969
-0.01554809	0.003690549	0.9960969
-0.01554809	0.003690549	0.9960969
-0.01554809	0.003690549	0.9960969
-0.01555351	0.003682552	0.9960961
-0.01555351	0.003682552	0.9960961
-0.01555351	0.003682552	0.9960961
-0.01554678	0.003674365	0.9960973
-0.01554678	0.003674365	0.9960973
-0.01554678	0.003674365	0.9960973
-0.01555912	0.003681433	0.9960952
-0.01555912	0.003681433	0.9960952
-0.01555912	0.003681433	0.9960952
-0.01555912	0.003681433	0.9960952
-0.0155596	0.003680573	0.9960951
-0.0155596	0.003680573	0.9960951
-0.0155596	0.003680573	0.9960951
-0.0155608	0.003678867	0.9960949
-0.0155608	0.003678867	0.9960949
-0.0155608	0.003678867	0.9960949
-0.0155689	0.003682276	0.9960935
-0.0155689	0.003682276	0.9960935
-0.0155689	0.003682276	0.9960935
-0.0155689	0.003682276	0.9960935
-0.01557697	0.003684684	0.9960921
-0.01557697	0.003684684	0.9960921
-0.01557697	0.003684684	0.9960921
-0.01559225	0.003678433	0.9960896
-0.01559225	0.003678433	0.9960896
-0.01559225	0.003678433	0.9960896
-0.01559097	0.003683285	0.9960898
-0.01559097	0.003683285	0.9960898
-0.01559097	0.003683285	0.9960898
-0.01559097	0.003683285	0.9960898
-0.0155917	0.003697999	0.9960894
-0.0155917	0.003697999	0.9960894
-0.0155917	0.003697999	0.9960894
-0.01558846	0.003698183	0.9960899
-0.01558846	0.003698183	0.9960899
-0.01558846	0.003698183	0.9960899
-0.01558816	0.003698904	0.99609
-0.01558816	0.003698904	0.99609
-0.01558816	0.003698904	0.99609
-0.01558816	0.003698904	0.99609
-0.01559639	0.00370262	0.9960885
-0.01559639	0.00370262	0.9960885
-0.01559639	0.00370262	0.9960885
-0.01559486	0.003711695	0.9960886
-0.01559486	0.003711695	0.9960886
-0.01559486	0.003711695	0.9960886
-0.01560292	0.003703903	0.9960874
-0.01560292	0.003703903	0.9960874
-0.01560292	0.003703903	0.9960874
-0.01560292	0.003703903	0.9960874
-0.01560175	0.003705634	0.9960876
-0.01560175	0.003705634	0.9960876
-0.01560175	0.003705634	0.9960876
-0.01560666	0.003713591	0.9960866
-0.01560666	0.003713591	0.9960866
-0.01560666	0.003713591	0.9960866
-0.01560634	0.003721633	0.9960865
-0.01560634	0.003721633	0.9960865
-0.01560634	0.003721633	0.9960865
-0.01560634	0.003721633	0.9960865
-0.01559992	0.003715556	0.9960877
-0.01559992	0.003715556	0.9960877
-0.01559992	0.003715556	0.9960877
-0.01560677	0.003705132	0.9960867
-0.01560677	0.003705132	0.9960867
-0.01560677	0.003705132	0.9960867
-0.01560928	0.003703952	0.9960864
-0.01560928	0.003703952	0.9960864
-0.01560928	0.003703952	0.9960864
-0.01560928	0.003703952	0.9960864
-0.01559912	0.003697943	0.9960881
-0.01559912	0.003697943	0.9960881
-0.01559912	0.003697943	0.9960881
-0.01559536	0.003701878	0.9960887
-0.01559536	0.003701878	0.9960887
-0.01559536	0.003701878	0.9960887
-0.01560589	0.003697927	0.9960871
-0.01560589	0.003697927	0.9960871
-0.01560589	0.003697927	0.9960871
-0.01560589	0.003697927	0.9960871
-0.01559604	0.003693697	0.9960888
-0.01559604	0.003693697	0.9960888
-0.01559604	0.003693697	0.9960888
-0.01558512	0.003685042	0.9960907
-0.01558512	0.003685042	0.9960907
-0.01558512	0.003685042	0.9960907
-0.01558681	0.003687075	0.9960904
-0.01558681	0.003687075	0.9960904
-0.01558681	0.003687075	0.9960904
-0.01558681	0.003687075	0.9960904
-0.0155836	0.003694057	0.9960908
-0.0155836	0.003694057	0.9960908
-0.0155836	0.003694057	0.9960908
-0.01558017	0.003698042	0.9960914
-0.01558017	0.003698042	0.9960914
-0.01558017	0.003698042	0.9960914
-0.01557772	0.003693128	0.9960918
-0.01557772	0.003693128	0.9960918
-0.01557772	0.003693128	0.9960918
-0.01557772	0.003693128	0.9960918
-0.0155835	0.00368997	0.9960909
-0.0155835	0.00368997	0.9960909
-0.0155835	0.00368997	0.9960909
-0.01558385	0.00368782	0.9960909
-0.01558385	0.00368782	0.9960909
-0.01558385	0.00368782	0.9960909
-0.01559267	0.003693107	0.9960893
-0.01559267	0.003693107	0.9960893
-0.01559267	0.003693107	0.9960893
-0.01559267	0.003693107	0.9960893
-0.01559447	0.003689295	0.9960891
-0.01559447	0.003689295	0.9960891
-0.01559447	0.003689295	0.9960891
-0.01559199	0.003691155	0.9960895
-0.01559199	0.003691155	0.9960895
-0.01559199	0.003691155	0.9960895
-0.01558833	0.003698006	0.9960901
-0.01558833	0.003698006	0.9960901
-0.01558833	0.003698006	0.9960901
-0.01558833	0.003698006	0.9960901
-0.01560019	0.003704255	0.9960878
-0.01560019	0.003704255	0.9960878
-0.01560019	0.003704255	0.9960878
-0.01557839	0.003698674	0.9960916
-0.01557839	0.003698674	0.9960916
-0.01557839	0.003698674	0.9960916
-0.0155839	0.00370705	0.9960905
-0.0155839	0.00370705	0.9960905
-0.0155839	0.00370705	0.9960905
-0.0155839	0.00370705	0.9960905
-0.01559876	0.003708006	0.996088
-0.01559876	0.003708006	0.996088
-0.01559876	0.003708006	0.996088
-0.01559854	0.003715621	0.996088
-0.01559854	0.003715621	0.996088
-0.01559854	0.003715621	0.996088
-0.01558963	0.003716549	0.9960895
-0.01558963	0.003716549	0.9960895
-0.01558963	0.003716549	0.9960895
-0.01558963	0.003716549	0.9960895
-0.01559257	0.003720608	0.9960889
-0.01559257	0.003720608	0.9960889
-0.01559257	0.003720608	0.9960889
-0.01559341	0.003711323	0.9960889
-0.01559341	0.003711323	0.9960889
-0.01559341	0.003711323	0.9960889
-0.01557867	0.003725793	0.9960911
-0.01557867	0.003725793	0.9960911
-0.01557867	0.003725793	0.9960911
-0.01557867	0.003725793	0.9960911
-0.01558236	0.003731448	0.9960903
-0.01558236	0.003731448	0.9960903
-0.01558236	0.003731448	0.9960903
-0.01558425	0.00372786	0.9960901
-0.01558425	0.00372786	0.9960901
-0.01558425	0.00372786	0.9960901
-0.01558956	0.003736687	0.996089
-0.01558956	0.003736687	0.996089
-0.01558956	0.003736687	0.996089
-0.01558956	0.003736687	0.996089
-0.01558934	0.003740333	0.996089
-0.01558934	0.003740333	0.996089
-0.01558934	0.003740333	0.996089
-0.01559146	0.003745664	0.9960886
-0.01559146	0.003745664	0.9960886
-0.01559146	0.003745664	0.9960886
-0.01559596	0.003742848	0.9960879
-0.01559596	0.003742848	0.9960879
-0.01559596	0.003742848	0.9960879
-0.01559596	0.003742848	0.9960879
-0.01558257	0.003733423	0.9960903
-0.01558257	0.003733423	0.9960903
-0.01558257	0.003733423	0.9960903
-0.01557919	0.003732423	0.9960909
-0.01557919	0.003732423	0.9960909
-0.01557919	0.003732423	0.9960909
-0.01557113	0.003744251	0.996092
-0.01557113	0.003744251	0.996092
-0.01557113	0.003744251	0.996092
-0.01557113	0.003744251	0.996092
-0.01556919	0.003749329	0.9960922
-0.01556919	0.003749329	0.9960922
-0.01556919	0.003749329	0.9960922
-0.01555808	0.003748015	0.9960941
-0.01555808	0.003748015	0.9960941
-0.01555808	0.003748015	0.9960941
-0.01555593	0.003747975	0.9960945
-0.01555593	0.003747975	0.9960945
-0.01555593	0.003747975	0.9960945
-0.01555593	0.003747975	0.9960945
-0.01556695	0.003753267	0.9960925
-0.01556695	0.003753267	0.9960925
-0.01556695	0.003753267	0.9960925
-0.01556857	0.003744781	0.9960924
-0.01556857	0.003744781	0.9960924
-0.01556857	0.003744781	0.9960924
-0.01556874	0.003745795	0.9960924
-0.01556874	0.003745795	0.9960924
-0.01556874	0.003745795	0.9960924
-0.01556874	0.003745795	0.9960924
-0.01556079	0.003745247	0.9960937
-0.01556079	0.003745247	0.9960937
-0.01556079	0.003745247	0.9960937
-0.01556917	0.003760299	0.996092
-0.01556917	0.003760299	0.996092
-0.01556917	0.003760299	0.996092
-0.01556532	0.003763166	0.9960927
-0.01556532	0.003763166	0.9960927
-0.01556532	0.003763166	0.9960927
-0.01556532	0.003763166	0.9960927
-0.01555994	0.003760683	0.9960936
-0.01555994	0.003760683	0.9960936
-0.01555994	0.003760683	0.9960936
-0.01554007	0.003753003	0.9960971
-0.01554007	0.003753003	0.9960971
-0.01554007	0.003753003	0.9960971
-0.01552423	0.003751987	0.9960997
-0.01552423	0.003751987	0.9960997
-0.01552423	0.003751987	0.9960997
-0.01552423	0.003751987	0.9960997
-0.01551954	0.003753006	0.9961005
-0.01551954	0.003753006	0.9961005
-0.01551954	0.003753006	0.9961005
-0.01551685	0.003743885	0.9961011
-0.01551685	0.003743885	0.9961011
-0.01551685	0.003743885	0.9961011
-0.01551774	0.003747069	0.9961009
-0.01551774	0.003747069	0.9961009
-0.01551774	0.003747069	0.9961009
-0.01551774	0.003747069	0.9961009
-0.01550708	0.003739638	0.9961028
-0.01550708	0.003739638	0.9961028
-0.01550708	0.003739638	0.9961028
-0.01549498	0.00373357	0.996105
-0.01549498	0.00373357	0.996105
-0.01549498	0.00373357	0.996105
-0.01548867	0.003732702	0.996106
-0.01548867	0.003732702	0.996106
-0.01548867	0.003732702	0.996106
-0.01548867	0.003732702	0.996106
-0.01548598	0.003731299	0.9961065
-0.01548598	0.003731299	0.9961065
-0.01548598	0.003731299	0.9961065
-0.01548872	0.003722833	0.9961063
-0.01548872	0.003722833	0.9961063
-0.01548872	0.003722833	0.9961063
-0.01547674	0.003713323	0.9961084
-0.01547674	0.003713323	0.9961084
-0.01547674	0.003713323	0.9961084
-0.01547674	0.003713323	0.9961084
-0.01547174	0.003715758	0.9961092
-0.01547174	0.003715758	0.9961092
-0.01547174	0.003715758	0.9961092
-0.01546443	0.003719098	0.9961103
-0.01546443	0.003719098	0.9961103
-0.01546443	0.003719098	0.9961103
-0.0154685	0.003718148	0.9961097
-0.0154685	0.003718148	0.9961097
-0.0154685	0.003718148	0.9961097
-0.0154685	0.003718148	0.9961097
-0.01546352	0.003723944	0.9961104
-0.01546352	0.003723944	0.9961104
-0.01546352	0.003723944	0.9961104
-0.01545019	0.003722763	0.9961127
-0.01545019	0.003722763	0.9961127
-0.01545019	0.003722763	0.9961127
-0.01545391	0.003723776	0.9961121
-0.01545391	0.003723776	0.9961121
-0.01545391	0.003723776	0.9961121
-0.01545391	0.003723776	0.9961121
-0.01545673	0.00371847	0.9961117
-0.01545673	0.00371847	0.9961117
-0.01545673	0.00371847	0.9961117
-0.01545538	0.003718664	0.9961119
-0.01545538	0.003718664	0.9961119
-0.01545538	0.003718664	0.9961119
-0.01544922	0.003717632	0.9961129
-0.01544922	0.003717632	0.9961129
-0.01544922	0.003717632	0.9961129
-0.01544922	0.003717632	0.9961129
-0.01543808	0.003721124	0.9961147
-0.01543808	0.003721124	0.9961147
-0.01543808	0.003721124	0.9961147
-0.01544357	0.003709055	0.996114
-0.01544357	0.003709055	0.996114
-0.01544357	0.003709055	0.996114
-0.01544308	0.003701681	0.9961143
-0.01544308	0.003701681	0.9961143
-0.01544308	0.003701681	0.9961143
-0.01544308	0.003701681	0.9961143
-0.01544798	0.003701267	0.9961135
-0.01544798	0.003701267	0.9961135
-0.01544798	0.003701267	0.9961135
-0.01544572	0.003701983	0.9961138
-0.01544572	0.003701983	0.9961138
-0.01544572	0.003701983	0.9961138
-0.01545333	0.003704476	0.9961125
-0.01545333	0.003704476	0.9961125
-0.01545333	0.003704476	0.9961125
-0.01545333	0.003704476	0.9961125
-0.01545007	0.003701298	0.9961131
-0.01545007	0.003701298	0.9961131
-0.01545007	0.003701298	0.9961131
-0.01545331	0.00371138	0.9961123
-0.01545331	0.00371138	0.9961123
-0.01545331	0.00371138	0.9961123
-0.015467	0.003711164	0.9961101
-0.015467	0.003711164	0.9961101
-0.015467	0.003711164	0.9961101
-0.015467	0.003711164	0.9961101
-0.01546652	0.003709306	0.9961102
-0.01546652	0.003709306	0.9961102
-0.01546652	0.003709306	0.9961102
-0.015458	0.003708387	0.9961116
-0.015458	0.003708387	0.9961116
-0.015458	0.003708387	0.9961116
-0.01545168	0.003713658	0.9961126
-0.01545168	0.003713658	0.9961126
-0.01545168	0.003713658	0.9961126
-0.01545168	0.003713658	0.9961126
-0.01546067	0.003714038	0.9961111
-0.01546067	0.003714038	0.9961111
-0.01546067	0.003714038	0.9961111
-0.01546464	0.003719142	0.9961103
-0.01546464	0.003719142	0.9961103
-0.01546464	0.003719142	0.9961103
-0.01547575	0.003723904	0.9961084
-0.01547575	0.003723904	0.9961084
-0.01547575	0.003723904	0.9961084
-0.01547575	0.003723904	0.9961084
-0.01546642	0.003722651	0.99611
-0.01546642	0.003722651	0.99611
-0.01546642	0.003722651	0.99611
-0.0154651	0.003714756	0.9961103
-0.0154651	0.003714756	0.9961103
-0.0154651	0.003714756	0.9961103
-0.0154651	0.003714756	0.9961103
-0.0154637	0.00370079	0.9961109
-0.0154637	0.00370079	0.9961109
-0.0154637	0.00370079	0.9961109
-0.01545665	0.003699903	0.9961121
-0.01545665	0.003699903	0.9961121
-0.01545665	0.003699903	0.9961121
-0.01545813	0.00370232	0.9961118
-0.01545813	0.00370232	0.9961118
-0.01545813	0.00370232	0.9961118
-0.01545813	0.00370232	0.9961118
-0.01545679	0.00370232	0.9961119
-0.01545679	0.00370232	0.9961119
-0.01545679	0.00370232	0.9961119
-0.01545325	0.003694618	0.9961126
-0.01545325	0.003694618	0.9961126
-0.01545325	0.003694618	0.9961126
-0.01544861	0.003691105	0.9961135
-0.01544861	0.003691105	0.9961135
-0.01544861	0.003691105	0.9961135
-0.01544861	0.003691105	0.9961135
-0.0154552	0.003699718	0.9961123
-0.0154552	0.003699718	0.9961123
-0.0154552	0.003699718	0.9961123
-0.01546356	0.003696519	0.996111
-0.01546356	0.003696519	0.996111
-0.01546356	0.003696519	0.996111
-0.01547255	0.003694139	0.9961095
-0.01547255	0.003694139	0.9961095
-0.01547255	0.003694139	0.9961095
-0.01547255	0.003694139	0.9961095
-0.01548145	0.003699329	0.9961079
-0.01548145	0.003699329	0.9961079
-0.01548145	0.003699329	0.9961079
-0.01548039	0.003706309	0.9961079
-0.01548039	0.003706309	0.9961079
-0.01548039	0.003706309	0.9961079
-0.01549909	0.003708482	0.9961047
-0.01549909	0.003708482	0.9961047
-0.01549909	0.003708482	0.9961047
-0.01549909	0.003708482	0.9961047
-0.01549886	0.003705198	0.9961048
-0.01549886	0.003705198	0.9961048
-0.01549886	0.003705198	0.9961048
-0.01549954	0.003706333	0.9961047
-0.01549954	0.003706333	0.9961047
-0.01549954	0.003706333	0.9961047
-0.01549409	0.003708829	0.9961056
-0.01549409	0.003708829	0.9961056
-0.01549409	0.003708829	0.9961056
-0.01549409	0.003708829	0.9961056
-0.01549942	0.003698729	0.9961049
-0.01549942	0.003698729	0.9961049
-0.01549942	0.003698729	0.9961049
-0.01550353	0.003708716	0.996104
-0.01550353	0.003708716	0.996104
-0.01550353	0.003708716	0.996104
-0.01550889	0.003702887	0.9961032
-0.01550889	0.003702887	0.9961032
-0.01550889	0.003702887	0.9961032
-0.01550889	0.003702887	0.9961032
-0.01550788	0.003707401	0.9961033
-0.01550788	0.003707401	0.9961033
-0.01550788	0.003707401	0.9961033
-0.01550969	0.003693854	0.9961033
-0.01550969	0.003693854	0.9961033
-0.01550969	0.003693854	0.9961033
-0.01549006	0.00370289	0.9961064
-0.01549006	0.00370289	0.9961064
-0.01549006	0.00370289	0.9961064
-0.01549006	0.00370289	0.9961064
-0.01549012	0.003704413	0.9961063
-0.01549012	0.003704413	0.9961063
-0.01549012	0.003704413	0.9961063
-0.01548223	0.003715022	0.9961075
-0.01548223	0.003715022	0.9961075
-0.01548223	0.003715022	0.9961075
-0.0154863	0.003718618	0.9961067
-0.0154863	0.003718618	0.9961067
-0.0154863	0.003718618	0.9961067
-0.0154863	0.003718618	0.9961067
-0.01549465	0.003717612	0.9961053
-0.01549465	0.003717612	0.9961053
-0.01549465	0.003717612	0.9961053
-0.01550439	0.003720151	0.9961036
-0.01550439	0.003720151	0.9961036
-0.01550439	0.003720151	0.9961036
-0.0155006	0.003717303	0.9961044
-0.0155006	0.003717303	0.9961044
-0.0155006	0.003717303	0.9961044
-0.0155006	0.003717303	0.9961044
-0.01549282	0.003707424	0.9961058
-0.01549282	0.003707424	0.9961058
-0.01549282	0.003707424	0.9961058
-0.0155066	0.003700061	0.9961036
-0.0155066	0.003700061	0.9961036
-0.0155066	0.003700061	0.9961036
-0.01550496	0.003704025	0.9961039
-0.01550496	0.003704025	0.9961039
-0.01550496	0.003704025	0.9961039
-0.01550496	0.003704025	0.9961039
-0.01549202	0.003716433	0.9961058
-0.01549202	0.003716433	0.9961058
-0.01549202	0.003716433	0.9961058
-0.01549245	0.003720136	0.9961057
-0.01549245	0.003720136	0.9961057
-0.01549245	0.003720136	0.9961057
-0.01547593	0.003716537	0.9961085
-0.01547593	0.003716537	0.9961085
-0.01547593	0.003716537	0.9961085
-0.01547593	0.003716537	0.9961085
-0.01547267	0.003709024	0.9961092
-0.01547267	0.003709024	0.9961092
-0.01547267	0.003709024	0.9961092
-0.01547674	0.003702756	0.9961087
-0.01547674	0.003702756	0.9961087
-0.01547674	0.003702756	0.9961087
-0.01546988	0.003701562	0.9961097
-0.01546988	0.003701562	0.9961097
-0.01546988	0.003701562	0.9961097
-0.01546988	0.003701562	0.9961097
-0.01547427	0.003698383	0.9961091
-0.01547427	0.003698383	0.9961091
-0.01547427	0.003698383	0.9961091
-0.01546914	0.003706773	0.9961098
-0.01546914	0.003706773	0.9961098
-0.01546914	0.003706773	0.9961098
-0.01546417	0.003715002	0.9961105
-0.01546417	0.003715002	0.9961105
