0.003592683	-0.003599621	0.6551474
0.003592683	-0.003599621	0.6551474
0.003592683	-0.003599621	0.6551474
0.003592683	-0.003599621	0.6551474
0.003592683	-0.003599621	0.6551474
0.003592683	-0.003599621	0.6551474
0.003592683	-0.003599621	0.6551474
0.003592683	-0.003599621	0.6551474
0.003592683	-0.003599621	0.6551474
0.003592683	-0.003599621	0.6551474
0.003592683	-0.003599621	0.6551474
0.003592683	-0.003599621	0.6551474
0.003592683	-0.003599621	0.6551474
0.003592683	-0.003599621	0.6551474
0.003592683	-0.003599621	0.6551474
0.003592683	-0.003599621	0.6551474
0.003592683	-0.003599621	0.6551474
0.003592683	-0.003599621	0.6551474
0.003592683	-0.003599621	0.6551474
0.003592683	-0.003599621	0.6551474
0.003554679	-0.003598862	0.6551185
0.003554679	-0.003598862	0.6551185
0.003554679	-0.003598862	0.6551185
0.003554679	-0.003598862	0.6551185
0.003554679	-0.003598862	0.6551185
0.003554679	-0.003598862	0.6551185
0.003554679	-0.003598862	0.6551185
0.003537683	-0.003593634	0.6551013
0.003537683	-0.003593634	0.6551013
0.003537683	-0.003593634	0.6551013
0.003510417	-0.003572996	0.6550633
0.003510417	-0.003572996	0.6550633
0.003510417	-0.003572996	0.6550633
0.003510417	-0.003572996	0.6550633
0.003473695	-0.003556557	0.655022
0.003473695	-0.003556557	0.655022
0.003473695	-0.003556557	0.655022
0.003441796	-0.003553706	0.6549957
0.003441796	-0.003553706	0.6549957
0.003441796	-0.003553706	0.6549957
0.003404608	-0.003540066	0.6549563
0.003404608	-0.003540066	0.6549563
0.003404608	-0.003540066	0.6549563
0.003404608	-0.003540066	0.6549563
0.003376743	-0.003522755	0.6549209
0.003376743	-0.003522755	0.6549209
0.003376743	-0.003522755	0.6549209
0.003349234	-0.00350079	0.6548816
0.003349234	-0.00350079	0.6548816
0.003349234	-0.00350079	0.6548816
0.003322486	-0.00349601	0.6548576
0.003322486	-0.00349601	0.6548576
0.003322486	-0.00349601	0.6548576
0.003322486	-0.00349601	0.6548576
0.003298198	-0.003468963	0.6548164
0.003298198	-0.003468963	0.6548164
0.003298198	-0.003468963	0.6548164
0.003267945	-0.003445528	0.6547738
0.003267945	-0.003445528	0.6547738
0.003267945	-0.003445528	0.6547738
0.003250484	-0.003437516	0.654754
0.003250484	-0.003437516	0.654754
0.003250484	-0.003437516	0.654754
0.003250484	-0.003437516	0.654754
0.003207602	-0.003433486	0.6547186
0.003207602	-0.003433486	0.6547186
0.003207602	-0.003433486	0.6547186
0.003167378	-0.003434929	0.6546898
0.003167378	-0.003434929	0.6546898
0.003167378	-0.003434929	0.6546898
0.003142309	-0.003435188	0.6546714
0.003142309	-0.003435188	0.6546714
0.003142309	-0.003435188	0.6546714
0.003142309	-0.003435188	0.6546714
