-0.000990356	-0.0004914257	0.3507898
-0.000990356	-0.0004914257	0.3507898
-0.0009730611	-0.0004948383	0.3508015
-0.0009730611	-0.0004948383	0.3508015
-0.0009730611	-0.0004948383	0.3508015
-0.0009730611	-0.0004948383	0.3508015
-0.0009773087	-0.0004866155	0.3507898
-0.0009773087	-0.0004866155	0.3507898
-0.0009773087	-0.0004866155	0.3507898
-0.0009731209	-0.0004861281	0.3507911
-0.0009731209	-0.0004861281	0.3507911
-0.0009731209	-0.0004861281	0.3507911
-0.0009865571	-0.000478232	0.3507759
-0.0009865571	-0.000478232	0.3507759
-0.0009865571	-0.000478232	0.3507759
-0.0009865571	-0.000478232	0.3507759
-0.0009943133	-0.0004876573	0.3507836
-0.0009943133	-0.0004876573	0.3507836
-0.0009943133	-0.0004876573	0.3507836
-0.001002218	-0.0004769193	0.3507673
-0.001002218	-0.0004769193	0.3507673
-0.001002218	-0.0004769193	0.3507673
-0.001008999	-0.0004858232	0.3507749
-0.001008999	-0.0004858232	0.3507749
-0.001008999	-0.0004858232	0.3507749
-0.001008999	-0.0004858232	0.3507749
-0.0009943601	-0.0004937436	0.3507907
-0.0009943601	-0.0004937436	0.3507907
-0.0009943601	-0.0004937436	0.3507907
-0.0009862583	-0.0005062643	0.3508091
-0.0009862583	-0.0005062643	0.3508091
-0.0009862583	-0.0005062643	0.3508091
-0.0009808051	-0.0004933073	0.3507963
-0.0009808051	-0.0004933073	0.3507963
-0.0009808051	-0.0004933073	0.3507963
-0.0009808051	-0.0004933073	0.3507963
-0.00098238	-0.0004913348	0.3507932
-0.00098238	-0.0004913348	0.3507932
-0.00098238	-0.0004913348	0.3507932
-0.0009883479	-0.000487552	0.3507861
-0.0009883479	-0.000487552	0.3507861
-0.0009883479	-0.000487552	0.3507861
-0.0009850237	-0.0004969703	0.3507987
-0.0009850237	-0.0004969703	0.3507987
-0.0009850237	-0.0004969703	0.3507987
-0.0009850237	-0.0004969703	0.3507987
-0.0009762481	-0.0004972685	0.3508029
-0.0009762481	-0.0004972685	0.3508029
-0.0009762481	-0.0004972685	0.3508029
-0.0009809757	-0.0005032929	0.3508079
-0.0009809757	-0.0005032929	0.3508079
-0.0009809757	-0.0005032929	0.3508079
-0.0009711074	-0.0005116349	0.3508222
-0.0009711074	-0.0005116349	0.3508222
-0.0009711074	-0.0005116349	0.3508222
-0.0009711074	-0.0005116349	0.3508222
-0.0009709863	-0.0005094825	0.3508197
-0.0009709863	-0.0005094825	0.3508197
-0.0009709863	-0.0005094825	0.3508197
-0.0009746106	-0.000511959	0.350821
-0.0009746106	-0.000511959	0.350821
-0.0009746106	-0.000511959	0.350821
-0.0009719444	-0.0005096281	0.3508195
-0.0009719444	-0.0005096281	0.3508195
-0.0009719444	-0.0005096281	0.3508195
-0.0009719444	-0.0005096281	0.3508195
-0.0009819162	-0.0005162769	0.3508229
-0.0009819162	-0.0005162769	0.3508229
-0.0009819162	-0.0005162769	0.3508229
-0.0009835312	-0.0005102031	0.350815
-0.0009835312	-0.0005102031	0.350815
-0.0009835312	-0.0005102031	0.350815
-0.0009850754	-0.0005097523	0.3508138
-0.0009850754	-0.0005097523	0.3508138
-0.0009850754	-0.0005097523	0.3508138
-0.0009850754	-0.0005097523	0.3508138
-0.000987747	-0.0005157287	0.3508196
-0.000987747	-0.0005157287	0.3508196
-0.000987747	-0.0005157287	0.3508196
-0.000982914	-0.0005210261	0.350828
-0.000982914	-0.0005210261	0.350828
-0.000982914	-0.0005210261	0.350828
-0.0009731086	-0.0005210316	0.3508324
-0.0009731086	-0.0005210316	0.3508324
-0.0009731086	-0.0005210316	0.3508324
-0.0009731086	-0.0005210316	0.3508324
-0.00096849	-0.0005148311	0.3508271
-0.00096849	-0.0005148311	0.3508271
-0.00096849	-0.0005148311	0.3508271
-0.0009647289	-0.0005220171	0.3508373
-0.0009647289	-0.0005220171	0.3508373
-0.0009647289	-0.0005220171	0.3508373
-0.000964853	-0.0005226189	0.350838
-0.000964853	-0.0005226189	0.350838
-0.000964853	-0.0005226189	0.350838
-0.000964853	-0.0005226189	0.350838
-0.0009535286	-0.0005262306	0.3508472
-0.0009535286	-0.0005262306	0.3508472
-0.0009535286	-0.0005262306	0.3508472
-0.0009654129	-0.0005322059	0.350849
-0.0009654129	-0.0005322059	0.350849
-0.0009654129	-0.0005322059	0.350849
-0.0009512906	-0.0005237	0.3508452
-0.0009512906	-0.0005237	0.3508452
-0.0009512906	-0.0005237	0.3508452
-0.0009512906	-0.0005237	0.3508452
-0.0009517779	-0.0005282568	0.3508504
-0.0009517779	-0.0005282568	0.3508504
-0.0009517779	-0.0005282568	0.3508504
-0.0009567611	-0.00050658	0.3508226
-0.0009567611	-0.00050658	0.3508226
-0.0009567611	-0.00050658	0.3508226
-0.0009494079	-0.0005065842	0.3508258
-0.0009494079	-0.0005065842	0.3508258
-0.0009494079	-0.0005065842	0.3508258
-0.0009494079	-0.0005065842	0.3508258
-0.0009530478	-0.0005047423	0.350822
-0.0009530478	-0.0005047423	0.350822
-0.0009530478	-0.0005047423	0.350822
-0.0009571404	-0.000515965	0.3508335
-0.0009571404	-0.000515965	0.3508335
-0.0009571404	-0.000515965	0.3508335
-0.0009547046	-0.0005190885	0.3508383
-0.0009547046	-0.0005190885	0.3508383
-0.0009547046	-0.0005190885	0.3508383
-0.0009547046	-0.0005190885	0.3508383
-0.0009656632	-0.0005201476	0.3508347
-0.0009656632	-0.0005201476	0.3508347
-0.0009656632	-0.0005201476	0.3508347
-0.0009585021	-0.0005112877	0.3508273
-0.0009585021	-0.0005112877	0.3508273
-0.0009585021	-0.0005112877	0.3508273
-0.0009606675	-0.0005089631	0.3508237
-0.0009606675	-0.0005089631	0.3508237
-0.0009606675	-0.0005089631	0.3508237
-0.0009606675	-0.0005089631	0.3508237
-0.0009556841	-0.0005065882	0.3508231
-0.0009556841	-0.0005065882	0.3508231
-0.0009556841	-0.0005065882	0.3508231
-0.0009464995	-0.0005095933	0.3508306
-0.0009464995	-0.0005095933	0.3508306
-0.0009464995	-0.0005095933	0.3508306
-0.0009483342	-0.0005193728	0.3508414
-0.0009483342	-0.0005193728	0.3508414
-0.0009483342	-0.0005193728	0.3508414
-0.0009483342	-0.0005193728	0.3508414
-0.0009424314	-0.0005234078	0.3508488
-0.0009424314	-0.0005234078	0.3508488
-0.0009424314	-0.0005234078	0.3508488
-0.0009439695	-0.0005250641	0.35085
-0.0009439695	-0.0005250641	0.35085
-0.0009439695	-0.0005250641	0.35085
-0.0009461958	-0.000537405	0.3508637
-0.0009461958	-0.000537405	0.3508637
-0.0009461958	-0.000537405	0.3508637
-0.0009461958	-0.000537405	0.3508637
-0.0009493266	-0.000534328	0.3508586
-0.0009493266	-0.000534328	0.3508586
-0.0009493266	-0.000534328	0.3508586
-0.0009385515	-0.0005133203	0.3508386
-0.0009385515	-0.0005133203	0.3508386
-0.0009385515	-0.0005133203	0.3508386
-0.0009309894	-0.0005140785	0.3508429
-0.0009309894	-0.0005140785	0.3508429
-0.0009309894	-0.0005140785	0.3508429
-0.0009309894	-0.0005140785	0.3508429
-0.00094364	-0.0005178823	0.3508417
-0.00094364	-0.0005178823	0.3508417
-0.00094364	-0.0005178823	0.3508417
-0.0009494179	-0.0005106168	0.3508306
-0.0009494179	-0.0005106168	0.3508306
-0.0009494179	-0.0005106168	0.3508306
-0.0009374639	-0.0005114117	0.3508368
-0.0009374639	-0.0005114117	0.3508368
-0.0009374639	-0.0005114117	0.3508368
-0.0009374639	-0.0005114117	0.3508368
-0.0009320929	-0.0005150071	0.3508435
-0.0009320929	-0.0005150071	0.3508435
-0.0009320929	-0.0005150071	0.3508435
-0.0009328116	-0.0005150517	0.3508432
-0.0009328116	-0.0005150517	0.3508432
-0.0009328116	-0.0005150517	0.3508432
-0.0009375785	-0.0005136138	0.3508394
-0.0009375785	-0.0005136138	0.3508394
-0.0009375785	-0.0005136138	0.3508394
-0.0009375785	-0.0005136138	0.3508394
-0.0009442916	-0.0005088783	0.3508309
-0.0009442916	-0.0005088783	0.3508309
-0.0009442916	-0.0005088783	0.3508309
-0.0009568293	-0.0005049435	0.3508206
-0.0009568293	-0.0005049435	0.3508206
-0.0009568293	-0.0005049435	0.3508206
-0.0009577023	-0.000501581	0.3508162
-0.0009577023	-0.000501581	0.3508162
-0.0009577023	-0.000501581	0.3508162
-0.0009577023	-0.000501581	0.3508162
-0.0009486646	-0.0005089537	0.3508289
-0.0009486646	-0.0005089537	0.3508289
-0.0009486646	-0.0005089537	0.3508289
-0.0009462072	-0.0004932414	0.3508115
-0.0009462072	-0.0004932414	0.3508115
-0.0009462072	-0.0004932414	0.3508115
-0.0009405171	-0.0004755428	0.3507931
-0.0009405171	-0.0004755428	0.3507931
-0.0009405171	-0.0004755428	0.3507931
-0.0009405171	-0.0004755428	0.3507931
-0.0009433952	-0.0004759086	0.3507923
-0.0009433952	-0.0004759086	0.3507923
-0.0009433952	-0.0004759086	0.3507923
-0.0009451256	-0.0004796237	0.3507958
-0.0009451256	-0.0004796237	0.3507958
-0.0009451256	-0.0004796237	0.3507958
-0.0009410017	-0.0004858137	0.350805
-0.0009410017	-0.0004858137	0.350805
-0.0009410017	-0.0004858137	0.350805
-0.0009410017	-0.0004858137	0.350805
-0.0009328239	-0.0004922742	0.3508162
-0.0009328239	-0.0004922742	0.3508162
-0.0009328239	-0.0004922742	0.3508162
-0.0009389285	-0.0004951628	0.350817
-0.0009389285	-0.0004951628	0.350817
-0.0009389285	-0.0004951628	0.350817
-0.0009311694	-0.0004956204	0.350821
-0.0009311694	-0.0004956204	0.350821
-0.0009311694	-0.0004956204	0.350821
-0.0009311694	-0.0004956204	0.350821
-0.0009277867	-0.0004958814	0.3508227
-0.0009277867	-0.0004958814	0.3508227
-0.0009277867	-0.0004958814	0.3508227
-0.0009286783	-0.0004983059	0.3508253
-0.0009286783	-0.0004983059	0.3508253
-0.0009286783	-0.0004983059	0.3508253
-0.0009284377	-0.0004942797	0.3508206
-0.0009284377	-0.0004942797	0.3508206
-0.0009284377	-0.0004942797	0.3508206
-0.0009284377	-0.0004942797	0.3508206
-0.0009278252	-0.0004822514	0.3508067
-0.0009278252	-0.0004822514	0.3508067
-0.0009278252	-0.0004822514	0.3508067
-0.0009331381	-0.0004772779	0.3507984
-0.0009331381	-0.0004772779	0.3507984
-0.0009331381	-0.0004772779	0.3507984
-0.0009331381	-0.0004772779	0.3507984
-0.0009362822	-0.0004747127	0.350794
-0.0009362822	-0.0004747127	0.350794
-0.0009362822	-0.0004747127	0.350794
-0.000935036	-0.0004738065	0.3507935
-0.000935036	-0.0004738065	0.3507935
-0.000935036	-0.0004738065	0.3507935
-0.0009475502	-0.000480032	0.3507953
-0.0009475502	-0.000480032	0.3507953
-0.0009475502	-0.000480032	0.3507953
-0.0009475502	-0.000480032	0.3507953
-0.0009545443	-0.0004783415	0.3507902
-0.0009545443	-0.0004783415	0.3507902
-0.0009545443	-0.0004783415	0.3507902
-0.0009468751	-0.0004744292	0.350789
-0.0009468751	-0.0004744292	0.350789
-0.0009468751	-0.0004744292	0.350789
-0.0009296539	-0.0004652324	0.3507857
-0.0009296539	-0.0004652324	0.3507857
-0.0009296539	-0.0004652324	0.3507857
-0.0009296539	-0.0004652324	0.3507857
-0.0009253084	-0.0004635814	0.3507857
-0.0009253084	-0.0004635814	0.3507857
-0.0009253084	-0.0004635814	0.3507857
-0.0009181452	-0.0004541184	0.3507777
-0.0009181452	-0.0004541184	0.3507777
-0.0009181452	-0.0004541184	0.3507777
-0.0009305383	-0.0004657634	0.3507859
-0.0009305383	-0.0004657634	0.3507859
-0.0009305383	-0.0004657634	0.3507859
-0.0009305383	-0.0004657634	0.3507859
-0.0009382969	-0.0004627953	0.350779
-0.0009382969	-0.0004627953	0.350779
-0.0009382969	-0.0004627953	0.350779
-0.0009392675	-0.0004642009	0.3507803
-0.0009392675	-0.0004642009	0.3507803
-0.0009392675	-0.0004642009	0.3507803
-0.0009407441	-0.0004674975	0.3507835
-0.0009407441	-0.0004674975	0.3507835
-0.0009407441	-0.0004674975	0.3507835
-0.0009407441	-0.0004674975	0.3507835
-0.0009282846	-0.0004627717	0.3507834
-0.0009282846	-0.0004627717	0.3507834
-0.0009282846	-0.0004627717	0.3507834
-0.0009233512	-0.0004647083	0.3507879
-0.0009233512	-0.0004647083	0.3507879
-0.0009233512	-0.0004647083	0.3507879
-0.0009164623	-0.0004585359	0.3507836
-0.0009164623	-0.0004585359	0.3507836
-0.0009164623	-0.0004585359	0.3507836
-0.0009164623	-0.0004585359	0.3507836
-0.0009042423	-0.0004440341	0.3507719
-0.0009042423	-0.0004440341	0.3507719
-0.0009042423	-0.0004440341	0.3507719
-0.0008984931	-0.000440842	0.3507707
-0.0008984931	-0.000440842	0.3507707
-0.0008984931	-0.000440842	0.3507707
-0.000905052	-0.0004486179	0.350777
-0.000905052	-0.0004486179	0.350777
-0.000905052	-0.0004486179	0.350777
-0.000905052	-0.0004486179	0.350777
-0.0008997375	-0.0004530237	0.3507845
-0.0008997375	-0.0004530237	0.3507845
-0.0008997375	-0.0004530237	0.3507845
-0.0008984013	-0.0004622255	0.350796
-0.0008984013	-0.0004622255	0.350796
-0.0008984013	-0.0004622255	0.350796
-0.00089612	-0.0004747022	0.3508118
-0.00089612	-0.0004747022	0.3508118
-0.00089612	-0.0004747022	0.3508118
-0.00089612	-0.0004747022	0.3508118
-0.0009031424	-0.0004824049	0.3508178
-0.0009031424	-0.0004824049	0.3508178
-0.0009031424	-0.0004824049	0.3508178
-0.0009015141	-0.000474975	0.3508097
-0.0009015141	-0.000474975	0.3508097
-0.0009015141	-0.000474975	0.3508097
-0.000907964	-0.0004673317	0.3507978
-0.000907964	-0.0004673317	0.3507978
-0.000907964	-0.0004673317	0.3507978
-0.000907964	-0.0004673317	0.3507978
-0.0009111661	-0.0004692305	0.3507986
-0.0009111661	-0.0004692305	0.3507986
-0.0009111661	-0.0004692305	0.3507986
-0.000897503	-0.0004684131	0.3508037
-0.000897503	-0.0004684131	0.3508037
-0.000897503	-0.0004684131	0.3508037
-0.0008874087	-0.0004656866	0.350805
-0.0008874087	-0.0004656866	0.350805
-0.0008874087	-0.0004656866	0.350805
-0.0008874087	-0.0004656866	0.350805
-0.0008914946	-0.0004653629	0.3508028
-0.0008914946	-0.0004653629	0.3508028
-0.0008914946	-0.0004653629	0.3508028
-0.0008843824	-0.0004600718	0.3507997
-0.0008843824	-0.0004600718	0.3507997
-0.0008843824	-0.0004600718	0.3507997
-0.0008941155	-0.0004458704	0.3507786
-0.0008941155	-0.0004458704	0.3507786
-0.0008941155	-0.0004458704	0.3507786
-0.0008941155	-0.0004458704	0.3507786
-0.0008957719	-0.000446935	0.3507791
-0.0008957719	-0.000446935	0.3507791
-0.0008957719	-0.000446935	0.3507791
-0.0009018243	-0.000460275	0.3507922
-0.0009018243	-0.000460275	0.3507922
-0.0009018243	-0.000460275	0.3507922
-0.0009059619	-0.0004619847	0.3507923
-0.0009059619	-0.0004619847	0.3507923
-0.0009059619	-0.0004619847	0.3507923
-0.0009059619	-0.0004619847	0.3507923
-0.0008993848	-0.0004533228	0.350785
-0.0008993848	-0.0004533228	0.350785
-0.0008993848	-0.0004533228	0.350785
-0.0009072486	-0.000449411	0.3507769
-0.0009072486	-0.000449411	0.3507769
-0.0009072486	-0.000449411	0.3507769
-0.0009112383	-0.0004499617	0.3507758
-0.0009112383	-0.0004499617	0.3507758
-0.0009112383	-0.0004499617	0.3507758
-0.0009112383	-0.0004499617	0.3507758
-0.0009122646	-0.000445767	0.3507704
-0.0009122646	-0.000445767	0.3507704
-0.0009122646	-0.000445767	0.3507704
-0.0009274943	-0.0004541148	0.3507735
-0.0009274943	-0.0004541148	0.3507735
-0.0009274943	-0.0004541148	0.3507735
-0.0009315803	-0.0004511843	0.3507683
-0.0009315803	-0.0004511843	0.3507683
-0.0009315803	-0.0004511843	0.3507683
-0.0009315803	-0.0004511843	0.3507683
-0.000927905	-0.0004340895	0.3507497
-0.000927905	-0.0004340895	0.3507497
-0.000927905	-0.0004340895	0.3507497
-0.0009360118	-0.0004287613	0.3507397
-0.0009360118	-0.0004287613	0.3507397
-0.0009360118	-0.0004287613	0.3507397
-0.0009473975	-0.000427982	0.3507338
-0.0009473975	-0.000427982	0.3507338
-0.0009473975	-0.000427982	0.3507338
-0.0009473975	-0.000427982	0.3507338
-0.0009490971	-0.0004266518	0.3507315
-0.0009490971	-0.0004266518	0.3507315
-0.0009490971	-0.0004266518	0.3507315
-0.0009458896	-0.0004225619	0.3507281
-0.0009458896	-0.0004225619	0.3507281
-0.0009458896	-0.0004225619	0.3507281
-0.0009475878	-0.0004243868	0.3507295
-0.0009475878	-0.0004243868	0.3507295
-0.0009475878	-0.0004243868	0.3507295
-0.0009475878	-0.0004243868	0.3507295
-0.0009497132	-0.0004139204	0.3507161
-0.0009497132	-0.0004139204	0.3507161
-0.0009497132	-0.0004139204	0.3507161
-0.000943543	-0.000412268	0.3507169
-0.000943543	-0.000412268	0.3507169
-0.000943543	-0.000412268	0.3507169
-0.0009335952	-0.0004089086	0.3507174
-0.0009335952	-0.0004089086	0.3507174
-0.0009335952	-0.0004089086	0.3507174
-0.0009335952	-0.0004089086	0.3507174
-0.0009212001	-0.0004158692	0.3507311
-0.0009212001	-0.0004158692	0.3507311
-0.0009212001	-0.0004158692	0.3507311
-0.0009194177	-0.0004168946	0.3507331
-0.0009194177	-0.0004168946	0.3507331
-0.0009194177	-0.0004168946	0.3507331
-0.0009178195	-0.0004177001	0.3507347
-0.0009178195	-0.0004177001	0.3507347
-0.0009178195	-0.0004177001	0.3507347
-0.0009178195	-0.0004177001	0.3507347
-0.0009157069	-0.0004237982	0.3507429
-0.0009157069	-0.0004237982	0.3507429
-0.0009157069	-0.0004237982	0.3507429
-0.0009105249	-0.0004306101	0.3507532
-0.0009105249	-0.0004306101	0.3507532
-0.0009105249	-0.0004306101	0.3507532
-0.0009118767	-0.0004402428	0.3507641
-0.0009118767	-0.0004402428	0.3507641
-0.0009118767	-0.0004402428	0.3507641
-0.0009118767	-0.0004402428	0.3507641
-0.0009103377	-0.0004304204	0.3507531
-0.0009103377	-0.0004304204	0.3507531
-0.0009103377	-0.0004304204	0.3507531
-0.0009082152	-0.0004403185	0.3507658
-0.0009082152	-0.0004403185	0.3507658
-0.0009082152	-0.0004403185	0.3507658
-0.0009123971	-0.0004378767	0.350761
-0.0009123971	-0.0004378767	0.350761
-0.0009123971	-0.0004378767	0.350761
-0.0009123971	-0.0004378767	0.350761
-0.0009185158	-0.0004359346	0.350756
-0.0009185158	-0.0004359346	0.350756
-0.0009185158	-0.0004359346	0.350756
-0.0009218905	-0.0004322813	0.3507502
-0.0009218905	-0.0004322813	0.3507502
-0.0009218905	-0.0004322813	0.3507502
-0.0009207877	-0.0004297126	0.3507476
-0.0009207877	-0.0004297126	0.3507476
-0.0009207877	-0.0004297126	0.3507476
-0.0009207877	-0.0004297126	0.3507476
-0.0009283294	-0.0004237545	0.3507372
-0.0009283294	-0.0004237545	0.3507372
-0.0009283294	-0.0004237545	0.3507372
-0.0009224094	-0.00041876	0.350734
-0.0009224094	-0.00041876	0.350734
-0.0009224094	-0.00041876	0.350734
-0.0009141654	-0.0004181979	0.350737
-0.0009141654	-0.0004181979	0.350737
-0.0009141654	-0.0004181979	0.350737
-0.0009141654	-0.0004181979	0.350737
-0.0009050791	-0.0004143389	0.3507364
-0.0009050791	-0.0004143389	0.3507364
-0.0009050791	-0.0004143389	0.3507364
-0.0008995892	-0.0004045453	0.3507273
-0.0008995892	-0.0004045453	0.3507273
-0.0008995892	-0.0004045453	0.3507273
-0.0008932297	-0.0004037312	0.3507291
-0.0008932297	-0.0004037312	0.3507291
-0.0008932297	-0.0004037312	0.3507291
-0.0008932297	-0.0004037312	0.3507291
-0.0008996433	-0.0004061488	0.3507292
-0.0008996433	-0.0004061488	0.3507292
-0.0008996433	-0.0004061488	0.3507292
-0.0009032756	-0.0004057492	0.3507271
-0.0009032756	-0.0004057492	0.3507271
-0.0009032756	-0.0004057492	0.3507271
-0.0009070726	-0.0004079913	0.3507281
-0.0009070726	-0.0004079913	0.3507281
-0.0009070726	-0.0004079913	0.3507281
-0.0009070726	-0.0004079913	0.3507281
-0.0009143306	-0.0004142328	0.3507322
-0.0009143306	-0.0004142328	0.3507322
-0.0009143306	-0.0004142328	0.3507322
-0.0009090885	-0.0004008361	0.3507187
-0.0009090885	-0.0004008361	0.3507187
-0.0009090885	-0.0004008361	0.3507187
-0.0009141386	-0.0003937111	0.350708
-0.0009141386	-0.0003937111	0.350708
-0.0009141386	-0.0003937111	0.350708
-0.0009141386	-0.0003937111	0.350708
-0.0009174537	-0.0003957073	0.3507089
-0.0009174537	-0.0003957073	0.3507089
-0.0009174537	-0.0003957073	0.3507089
-0.0009168556	-0.0003905281	0.3507031
-0.0009168556	-0.0003905281	0.3507031
-0.0009168556	-0.0003905281	0.3507031
-0.000910758	-0.0003925598	0.3507082
-0.000910758	-0.0003925598	0.3507082
-0.000910758	-0.0003925598	0.3507082
-0.000910758	-0.0003925598	0.3507082
-0.0009069226	-0.0003950739	0.3507128
-0.0009069226	-0.0003950739	0.3507128
-0.0009069226	-0.0003950739	0.3507128
-0.0009094867	-0.0004014669	0.3507193
-0.0009094867	-0.0004014669	0.3507193
-0.0009094867	-0.0004014669	0.3507193
-0.0009143082	-0.0003996565	0.350715
-0.0009143082	-0.0003996565	0.350715
-0.0009143082	-0.0003996565	0.350715
-0.0009143082	-0.0003996565	0.350715
-0.0009158073	-0.0004037605	0.3507192
-0.0009158073	-0.0004037605	0.3507192
-0.0009158073	-0.0004037605	0.3507192
-0.0009129271	-0.0003938921	0.3507088
-0.0009129271	-0.0003938921	0.3507088
-0.0009129271	-0.0003938921	0.3507088
-0.0009129271	-0.0003938921	0.3507088
-0.000918505	-0.0003728872	0.3506814
-0.000918505	-0.0003728872	0.3506814
-0.000918505	-0.0003728872	0.3506814
-0.0009187097	-0.000369044	0.3506768
-0.0009187097	-0.000369044	0.3506768
-0.0009187097	-0.000369044	0.3506768
-0.0009204333	-0.000380185	0.3506892
-0.0009204333	-0.000380185	0.3506892
-0.0009204333	-0.000380185	0.3506892
-0.0009204333	-0.000380185	0.3506892
-0.0009207895	-0.0003735129	0.3506812
-0.0009207895	-0.0003735129	0.3506812
-0.0009207895	-0.0003735129	0.3506812
-0.0009241768	-0.0003734196	0.3506796
-0.0009241768	-0.0003734196	0.3506796
-0.0009241768	-0.0003734196	0.3506796
-0.0009294123	-0.00037367	0.3506775
-0.0009294123	-0.00037367	0.3506775
-0.0009294123	-0.00037367	0.3506775
-0.0009294123	-0.00037367	0.3506775
-0.0009224024	-0.0003877909	0.3506974
-0.0009224024	-0.0003877909	0.3506974
-0.0009224024	-0.0003877909	0.3506974
-0.0009370387	-0.0003869311	0.3506898
-0.0009370387	-0.0003869311	0.3506898
-0.0009370387	-0.0003869311	0.3506898
-0.0009331084	-0.0003821157	0.3506859
-0.0009331084	-0.0003821157	0.3506859
-0.0009331084	-0.0003821157	0.3506859
-0.0009331084	-0.0003821157	0.3506859
-0.0009319206	-0.000389866	0.3506956
-0.0009319206	-0.000389866	0.3506956
-0.0009319206	-0.000389866	0.3506956
-0.0009388773	-0.0003840274	0.3506856
-0.0009388773	-0.0003840274	0.3506856
-0.0009388773	-0.0003840274	0.3506856
-0.0009387088	-0.0003808	0.3506818
-0.0009387088	-0.0003808	0.3506818
-0.0009387088	-0.0003808	0.3506818
-0.0009387088	-0.0003808	0.3506818
-0.0009452871	-0.000381428	0.3506797
-0.0009452871	-0.000381428	0.3506797
