-0.0007900957	-0.001928499	0.7140309
-0.0007900957	-0.001928499	0.7140309
-0.0007900957	-0.001928499	0.7140309
-0.0007900957	-0.001928499	0.7140309
-0.0007900957	-0.001928499	0.7140309
-0.0007900957	-0.001928499	0.7140309
-0.0007900957	-0.001928499	0.7140309
-0.0007900957	-0.001928499	0.7140309
-0.0007900957	-0.001928499	0.7140309
-0.0007900957	-0.001928499	0.7140309
-0.0007900957	-0.001928499	0.7140309
-0.0007900957	-0.001928499	0.7140309
-0.0007900957	-0.001928499	0.7140309
-0.0007900957	-0.001928499	0.7140309
-0.0007900957	-0.001928499	0.7140309
-0.0007900957	-0.001928499	0.7140309
-0.0007900957	-0.001928499	0.7140309
-0.0007900957	-0.001928499	0.7140309
-0.0007900957	-0.001928499	0.7140309
-0.0007900957	-0.001928499	0.7140309
-0.0007953536	-0.00192525	0.7140182
-0.0007953536	-0.00192525	0.7140182
-0.0007953536	-0.00192525	0.7140182
-0.0007953536	-0.00192525	0.7140182
-0.0007953536	-0.00192525	0.7140182
-0.0007953536	-0.00192525	0.7140182
-0.0008113657	-0.001914516	0.7139781
-0.0008113657	-0.001914516	0.7139781
-0.0008113657	-0.001914516	0.7139781
-0.0008113657	-0.001914516	0.7139781
-0.0008067306	-0.001920405	0.7139938
-0.0008067306	-0.001920405	0.7139938
-0.0008067306	-0.001920405	0.7139938
-0.0007974104	-0.001939508	0.714036
-0.0007974104	-0.001939508	0.714036
-0.0007974104	-0.001939508	0.714036
-0.0008073996	-0.001931724	0.7140095
-0.0008073996	-0.001931724	0.7140095
-0.0008073996	-0.001931724	0.7140095
-0.0008073996	-0.001931724	0.7140095
-0.0008362561	-0.001924985	0.7139561
-0.0008362561	-0.001924985	0.7139561
-0.0008362561	-0.001924985	0.7139561
-0.0008256839	-0.001923244	0.7139694
-0.0008256839	-0.001923244	0.7139694
-0.0008256839	-0.001923244	0.7139694
-0.0008222031	-0.001929864	0.7139844
-0.0008222031	-0.001929864	0.7139844
-0.0008222031	-0.001929864	0.7139844
-0.0008222031	-0.001929864	0.7139844
-0.0008130148	-0.001956109	0.7140371
-0.0008130148	-0.001956109	0.7140371
-0.0008130148	-0.001956109	0.7140371
-0.0008171834	-0.001958614	0.7140344
-0.0008171834	-0.001958614	0.7140344
-0.0008171834	-0.001958614	0.7140344
-0.0008227625	-0.001947645	0.7140098
-0.0008227625	-0.001947645	0.7140098
-0.0008227625	-0.001947645	0.7140098
-0.0008227625	-0.001947645	0.7140098
-0.0008133485	-0.001943442	0.7140178
-0.0008133485	-0.001943442	0.7140178
-0.0008133485	-0.001943442	0.7140178
-0.00080602	-0.001952301	0.7140419
-0.00080602	-0.001952301	0.7140419
-0.00080602	-0.001952301	0.7140419
-0.0008075425	-0.00194903	0.7140349
-0.0008075425	-0.00194903	0.7140349
-0.0008075425	-0.00194903	0.7140349
-0.0008075425	-0.00194903	0.7140349
-0.0008160315	-0.001955381	0.7140314
-0.0008160315	-0.001955381	0.7140314
-0.0008160315	-0.001955381	0.7140314
-0.0008155466	-0.001943215	0.7140142
-0.0008155466	-0.001943215	0.7140142
-0.0008155466	-0.001943215	0.7140142
-0.0008139114	-0.001930572	0.713998
-0.0008139114	-0.001930572	0.713998
-0.0008139114	-0.001930572	0.713998
-0.0008139114	-0.001930572	0.713998
-0.0008058564	-0.001927509	0.7140056
-0.0008058564	-0.001927509	0.7140056
-0.0008058564	-0.001927509	0.7140056
-0.0008074478	-0.001931247	0.7140087
-0.0008074478	-0.001931247	0.7140087
-0.0008074478	-0.001931247	0.7140087
-0.0008047262	-0.001929617	0.7140104
-0.0008047262	-0.001929617	0.7140104
-0.0008047262	-0.001929617	0.7140104
-0.0008047262	-0.001929617	0.7140104
-0.0007895706	-0.001929166	0.7140326
-0.0007895706	-0.001929166	0.7140326
-0.0007895706	-0.001929166	0.7140326
-0.0007805345	-0.001927297	0.7140435
-0.0007805345	-0.001927297	0.7140435
-0.0007805345	-0.001927297	0.7140435
-0.0007879388	-0.001939985	0.7140511
-0.0007879388	-0.001939985	0.7140511
-0.0007879388	-0.001939985	0.7140511
-0.0007879388	-0.001939985	0.7140511
-0.0007776738	-0.00195147	0.7140835
-0.0007776738	-0.00195147	0.7140835
-0.0007776738	-0.00195147	0.7140835
-0.0007688505	-0.00194811	0.7140918
-0.0007688505	-0.00194811	0.7140918
-0.0007688505	-0.00194811	0.7140918
-0.0007649003	-0.00193771	0.7140824
-0.0007649003	-0.00193771	0.7140824
-0.0007649003	-0.00193771	0.7140824
-0.0007649003	-0.00193771	0.7140824
-0.000775037	-0.001922374	0.7140446
-0.000775037	-0.001922374	0.7140446
-0.000775037	-0.001922374	0.7140446
-0.0007751693	-0.00191556	0.7140343
-0.0007751693	-0.00191556	0.7140343
-0.0007751693	-0.00191556	0.7140343
-0.000762096	-0.001905646	0.7140393
-0.000762096	-0.001905646	0.7140393
-0.000762096	-0.001905646	0.7140393
-0.000762096	-0.001905646	0.7140393
-0.0007592367	-0.00189643	0.71403
-0.0007592367	-0.00189643	0.71403
-0.0007592367	-0.00189643	0.71403
-0.0007730944	-0.001889985	0.7139996
-0.0007730944	-0.001889985	0.7139996
-0.0007730944	-0.001889985	0.7139996
-0.0007874431	-0.001886253	0.7139724
-0.0007874431	-0.001886253	0.7139724
-0.0007874431	-0.001886253	0.7139724
-0.0007874431	-0.001886253	0.7139724
-0.0007872524	-0.001895645	0.7139866
-0.0007872524	-0.001895645	0.7139866
-0.0007872524	-0.001895645	0.7139866
-0.0007876422	-0.001904715	0.7139994
-0.0007876422	-0.001904715	0.7139994
-0.0007876422	-0.001904715	0.7139994
-0.0007882035	-0.00190327	0.7139965
-0.0007882035	-0.00190327	0.7139965
-0.0007882035	-0.00190327	0.7139965
-0.0007882035	-0.00190327	0.7139965
-0.0008011406	-0.001902863	0.7139763
-0.0008011406	-0.001902863	0.7139763
-0.0008011406	-0.001902863	0.7139763
-0.0008023689	-0.001900505	0.713971
-0.0008023689	-0.001900505	0.713971
-0.0008023689	-0.001900505	0.713971
-0.0007795344	-0.001902914	0.714009
