-0.00005433359	-0.001967005	0.02445549
-0.00005433359	-0.001967005	0.02445549
-0.00005433359	-0.001967005	0.02445549
-0.00005433359	-0.001967005	0.02445549
-0.00005433359	-0.001967005	0.02445549
-0.00005433359	-0.001967005	0.02445549
-0.00005433359	-0.001967005	0.02445549
-0.00005433359	-0.001967005	0.02445549
-0.00005433359	-0.001967005	0.02445549
-0.00005433359	-0.001967005	0.02445549
-0.00005433359	-0.001967005	0.02445549
-0.00005433359	-0.001967005	0.02445549
-0.00005433359	-0.001967005	0.02445549
-0.00005433359	-0.001967005	0.02445549
-0.00006432063	-0.001964019	0.02445549
-0.00006432063	-0.001964019	0.02445549
-0.00006432063	-0.001964019	0.02445549
0.0009445872	0.0004135333	0.02530986
0.0009445872	0.0004135333	0.02530986
0.0009445872	0.0004135333	0.02530986
0.0009216006	0.0003687911	0.02530998
0.0009216006	0.0003687911	0.02530998
0.0009216006	0.0003687911	0.02530998
0.0009216006	0.0003687911	0.02530998
0.00006165367	0.0004699355	0.02463859
0.00006165367	0.0004699355	0.02463859
0.00006165367	0.0004699355	0.02463859
0.0003542101	-0.0004861947	0.02488279
0.0003542101	-0.0004861947	0.02488279
0.0003542101	-0.0004861947	0.02488279
0.0005341491	0.002190619	0.02549314
0.0005341491	0.002190619	0.02549314
0.0005341491	0.002190619	0.02549314
0.0005341491	0.002190619	0.02549314
-0.0006002736	-0.000757344	0.02469969
-0.0006002736	-0.000757344	0.02469969
-0.0006002736	-0.000757344	0.02469969
-0.0006375881	-0.001621047	0.02408922
-0.0006375881	-0.001621047	0.02408922
-0.0006375881	-0.001621047	0.02408922
0.0003823549	0.0008036018	0.02567625
0.0003823549	0.0008036018	0.02567625
0.0003823549	0.0008036018	0.02567625
0.0003823549	0.0008036018	0.02567625
-0.0003247889	-0.0007288831	0.0250048
-0.0003247889	-0.0007288831	0.0250048
-0.0003247889	-0.0007288831	0.0250048
-0.0002964912	-0.0007121355	0.0250048
-0.0002964912	-0.0007121355	0.0250048
-0.0002964912	-0.0007121355	0.0250048
-0.0002510864	-0.0002228926	0.0243333
-0.0002510864	-0.0002228926	0.0243333
-0.0002510864	-0.0002228926	0.0243333
-0.0002510864	-0.0002228926	0.0243333
0.0001755558	0.002364534	0.02463847
0.0001755558	0.002364534	0.02463847
0.0001755558	0.002364534	0.02463847
-0.0004112881	-0.002282399	0.02500474
-0.0004112881	-0.002282399	0.02500474
-0.0004112881	-0.002282399	0.02500474
-0.0004529104	-0.001314532	0.02469957
-0.0004529104	-0.001314532	0.02469957
-0.0004529104	-0.001314532	0.02469957
-0.0004529104	-0.001314532	0.02469957
0.001209719	0.002965745	0.02537096
0.001209719	0.002965745	0.02537096
0.001209719	0.002965745	0.02537096
-0.000131284	-0.0005166354	0.02488267
-0.000131284	-0.0005166354	0.02488267
-0.000131284	-0.0005166354	0.02488267
-0.0001820484	-0.001568191	0.02537084
-0.0001820484	-0.001568191	0.02537084
-0.0001820484	-0.001568191	0.02537084
-0.0001820484	-0.001568191	0.02537084
-0.0001671227	-0.001514639	0.02537084
-0.0001671227	-0.001514639	0.02537084
-0.0001671227	-0.001514639	0.02537084
0.0004874365	-0.0007859415	0.02549303
0.0004874365	-0.0007859415	0.02549303
0.0004874365	-0.0007859415	0.02549303
0.000766269	0.003180349	0.0250659
0.000766269	0.003180349	0.0250659
0.000766269	0.003180349	0.0250659
0.000766269	0.003180349	0.0250659
-0.000247705	-0.001735533	0.02469957
-0.000247705	-0.001735533	0.02469957
-0.000247705	-0.001735533	0.02469957
0.0005184551	-0.00028915	0.02537096
0.0005184551	-0.00028915	0.02537096
0.0005184551	-0.00028915	0.02537096
0.001508188	0.003552426	0.02592045
0.001508188	0.003552426	0.02592045
0.001508188	0.003552426	0.02592045
0.001508188	0.003552426	0.02592045
-0.001446733	-0.003854211	0.02530998
-0.001446733	-0.003854211	0.02530998
-0.001446733	-0.003854211	0.02530998
-0.0001338099	0.0006359324	0.02476054
-0.0001338099	0.0006359324	0.02476054
-0.0001338099	0.0006359324	0.02476054
0.0004691958	0.002933591	0.02518797
0.0004691958	0.002933591	0.02518797
0.0004691958	0.002933591	0.02518797
0.0004691958	0.002933591	0.02518797
0.0004503026	0.002974666	0.02518797
0.0004503026	0.002974666	0.02518797
0.0004503026	0.002974666	0.02518797
-0.0000713761	-0.003935872	0.02549291
-0.0000713761	-0.003935872	0.02549291
-0.0000713761	-0.003935872	0.02549291
0.0003977051	0.0002484382	0.02476072
0.0003977051	0.0002484382	0.02476072
0.0003977051	0.0002484382	0.02476072
0.0003977051	0.0002484382	0.02476072
0.000879825	0.002727987	0.02488267
0.000879825	0.002727987	0.02488267
0.000879825	0.002727987	0.02488267
-0.0004368778	-0.002238532	0.02530986
-0.0004368778	-0.002238532	0.02530986
-0.0004368778	-0.002238532	0.02530986
-0.0001226922	-0.0006534688	0.02555394
-0.0001226922	-0.0006534688	0.02555394
-0.0001226922	-0.0006534688	0.02555394
-0.0001226922	-0.0006534688	0.02555394
0.0001866486	0.00166392	0.02555394
0.0001866486	0.00166392	0.02555394
0.0001866486	0.00166392	0.02555394
-0.0002921035	-0.001431471	0.02402824
-0.0002921035	-0.001431471	0.02402824
-0.0002921035	-0.001431471	0.02402824
-0.0004434185	-0.001831723	0.02561486
-0.0004434185	-0.001831723	0.02561486
-0.0004434185	-0.001831723	0.02561486
-0.0004434185	-0.001831723	0.02561486
-0.0004618723	-0.001884526	0.02561504
-0.0004618723	-0.001884526	0.02561504
-0.0004618723	-0.001884526	0.02561504
0.001318308	0.003328524	0.02524894
0.001318308	0.003328524	0.02524894
0.001318308	0.003328524	0.02524894
0.0002765902	-0.0003167169	0.02537096
0.0002765902	-0.0003167169	0.02537096
0.0002765902	-0.0003167169	0.02537096
0.0002765902	-0.0003167169	0.02537096
-0.002010015	-0.004025137	0.02512664
-0.002010015	-0.004025137	0.02512664
-0.002010015	-0.004025137	0.02512664
0.0006605996	0.001055795	0.02537066
0.0006605996	0.001055795	0.02537066
0.0006605996	0.001055795	0.02537066
0.0005279829	0.001080758	0.02494377
0.0005279829	0.001080758	0.02494377
0.0005279829	0.001080758	0.02494377
0.0005279829	0.001080758	0.02494377
-0.00006224052	-0.001555485	0.02482158
-0.00006224052	-0.001555485	0.02482158
-0.00006224052	-0.001555485	0.02482158
-0.00007698021	-0.001614086	0.0248217
-0.00007698021	-0.001614086	0.0248217
-0.00007698021	-0.001614086	0.0248217
0.001229618	0.00317812	0.0247606
0.001229618	0.00317812	0.0247606
0.001229618	0.00317812	0.0247606
0.001229618	0.00317812	0.0247606
0.0003973566	0.0003093428	0.02543193
0.0003973566	0.0003093428	0.02543193
0.0003973566	0.0003093428	0.02543193
-0.0002684278	-0.001457348	0.02530986
-0.0002684278	-0.001457348	0.02530986
-0.0002684278	-0.001457348	0.02530986
0.0003429012	0.001844361	0.02494377
0.0003429012	0.001844361	0.02494377
0.0003429012	0.001844361	0.02494377
0.0003429012	0.001844361	0.02494377
-0.0004893882	-0.0007247431	0.02506578
-0.0004893882	-0.0007247431	0.02506578
-0.0004893882	-0.0007247431	0.02506578
-0.000236021	-0.001430503	0.02512676
-0.000236021	-0.001430503	0.02512676
-0.000236021	-0.001430503	0.02512676
0.0008991655	0.001877074	0.02500474
0.0008991655	0.001877074	0.02500474
0.0008991655	0.001877074	0.02500474
0.0008991655	0.001877074	0.02500474
0.0009009285	0.001892478	0.02500474
0.0009009285	0.001892478	0.02500474
0.0009009285	0.001892478	0.02500474
0.0002464817	-0.001260682	0.02585924
0.0002464817	-0.001260682	0.02585924
0.0002464817	-0.001260682	0.02585924
-0.0006655671	-0.001436645	0.02469945
-0.0006655671	-0.001436645	0.02469945
-0.0006655671	-0.001436645	0.02469945
-0.0006655671	-0.001436645	0.02469945
-0.0003429635	-0.0007943539	0.02421117
-0.0003429635	-0.0007943539	0.02421117
-0.0003429635	-0.0007943539	0.02421117
-0.001037208	-0.001710084	0.02463841
-0.001037208	-0.001710084	0.02463841
-0.001037208	-0.001710084	0.02463841
0.00112064	0.001724225	0.02561486
0.00112064	0.001724225	0.02561486
0.00112064	0.001724225	0.02561486
0.00112064	0.001724225	0.02561486
0.000320206	-0.0009519539	0.02463847
0.000320206	-0.0009519539	0.02463847
0.000320206	-0.0009519539	0.02463847
0.0003872804	0.001819485	0.02463835
0.0003872804	0.001819485	0.02463835
0.0003872804	0.001819485	0.02463835
0.0003825023	0.001792531	0.02463835
0.0003825023	0.001792531	0.02463835
0.0003825023	0.001792531	0.02463835
0.0003825023	0.001792531	0.02463835
-0.00007095002	-0.0005358796	0.02512676
-0.00007095002	-0.0005358796	0.02512676
-0.00007095002	-0.0005358796	0.02512676
0.0002777766	-0.0001443627	0.02457732
0.0002777766	-0.0001443627	0.02457732
0.0002777766	-0.0001443627	0.02457732
0.000503759	0.001843876	0.02518773
0.000503759	0.001843876	0.02518773
0.000503759	0.001843876	0.02518773
0.000503759	0.001843876	0.02518773
0.0003180815	-0.002941645	0.02506566
0.0003180815	-0.002941645	0.02506566
0.0003180815	-0.002941645	0.02506566
-0.0002821415	-0.0002076473	0.02506566
-0.0002821415	-0.0002076473	0.02506566
-0.0002821415	-0.0002076473	0.02506566
0.0002010037	-0.001024702	0.02482146
0.0002010037	-0.001024702	0.02482146
0.0002010037	-0.001024702	0.02482146
0.0002010037	-0.001024702	0.02482146
0.0001931485	0.00005788857	0.02537072
0.0001931485	0.00005788857	0.02537072
0.0001931485	0.00005788857	0.02537072
0.0004272978	0.0012923	0.02506566
0.0004272978	0.0012923	0.02506566
0.0004272978	0.0012923	0.02506566
-0.0007054249	-0.001539598	0.025859
-0.0007054249	-0.001539598	0.025859
-0.0007054249	-0.001539598	0.025859
-0.0007054249	-0.001539598	0.025859
-0.0006971448	-0.001531369	0.02585894
-0.0006971448	-0.001531369	0.02585894
-0.0006971448	-0.001531369	0.02585894
-0.00003699528	0.0008227661	0.02537066
-0.00003699528	0.0008227661	0.02537066
-0.00003699528	0.0008227661	0.02537066
-0.0001591394	-0.0006684442	0.0246383
-0.0001591394	-0.0006684442	0.0246383
-0.0001591394	-0.0006684442	0.0246383
-0.0001591394	-0.0006684442	0.0246383
-0.0001543931	-0.0008917836	0.02482158
-0.0001543931	-0.0008917836	0.02482158
-0.0001543931	-0.0008917836	0.02482158
0.00008935272	-0.000450963	0.02469945
0.00008935272	-0.000450963	0.02469945
0.00008935272	-0.000450963	0.02469945
-0.0002656732	-0.0001424009	0.0250656
-0.0002656732	-0.0001424009	0.0250656
-0.0002656732	-0.0001424009	0.0250656
-0.0002656732	-0.0001424009	0.0250656
-0.0003091424	0.0003912054	0.0261029
-0.0003091424	0.0003912054	0.0261029
-0.0003091424	0.0003912054	0.0261029
-0.0000683947	-0.001178058	0.02427214
-0.0000683947	-0.001178058	0.02427214
-0.0000683947	-0.001178058	0.02427214
-0.00004697638	-0.001157659	0.02427214
-0.00004697638	-0.001157659	0.02427214
-0.00004697638	-0.001157659	0.02427214
-0.00004697638	-0.001157659	0.02427214
0.0003106748	0.0005149116	0.02500457
0.0003106748	0.0005149116	0.02500457
0.0003106748	0.0005149116	0.02500457
0.0005423717	-0.0001183194	0.02463841
0.0005423717	-0.0001183194	0.02463841
0.0005423717	-0.0001183194	0.02463841
0.0002954801	-0.001082002	0.02494347
0.0002954801	-0.001082002	0.02494347
0.0002954801	-0.001082002	0.02494347
0.0002954801	-0.001082002	0.02494347
0.0007003617	0.0013711	0.02518761
0.0007003617	0.0013711	0.02518761
0.0007003617	0.0013711	0.02518761
0.0005093411	-0.002065812	0.02402806
0.0005093411	-0.002065812	0.02402806
0.0005093411	-0.002065812	0.02402806
0.0004382163	0.001107971	0.02469945
0.0004382163	0.001107971	0.02469945
0.0004382163	0.001107971	0.02469945
0.0004382163	0.001107971	0.02469945
0.0004468128	0.001054261	0.02469945
0.0004468128	0.001054261	0.02469945
0.0004468128	0.001054261	0.02469945
-0.0001533153	0.001321341	0.02488256
-0.0001533153	0.001321341	0.02488256
-0.0001533153	0.001321341	0.02488256
-0.00009637687	-0.001127595	0.0248825
-0.00009637687	-0.001127595	0.0248825
-0.00009637687	-0.001127595	0.0248825
-0.00009637687	-0.001127595	0.0248825
-0.0003186053	0.001380067	0.02524865
-0.0003186053	0.001380067	0.02524865
-0.0003186053	0.001380067	0.02524865
0.00004380068	0.0003429775	0.02469945
0.00004380068	0.0003429775	0.02469945
0.00004380068	0.0003429775	0.02469945
0.0002830317	-0.0002657811	0.02482146
0.0002830317	-0.0002657811	0.02482146
0.0002830317	-0.0002657811	0.02482146
0.0002830317	-0.0002657811	0.02482146
0.0006320702	0.0007498945	0.0260421
0.0006320702	0.0007498945	0.0260421
0.0006320702	0.0007498945	0.0260421
-0.0003353022	-0.001176896	0.02530974
-0.0003353022	-0.001176896	0.02530974
-0.0003353022	-0.001176896	0.02530974
-0.0003353022	-0.001176896	0.02530974
-0.0003043356	-0.001164915	0.02530974
-0.0003043356	-0.001164915	0.02530974
-0.0003043356	-0.001164915	0.02530974
-0.00002606725	0.00004036131	0.02555382
-0.00002606725	0.00004036131	0.02555382
-0.00002606725	0.00004036131	0.02555382
0.0002918551	0.0004763026	0.0250656
0.0002918551	0.0004763026	0.0250656
0.0002918551	0.0004763026	0.0250656
0.0002918551	0.0004763026	0.0250656
-0.0006118263	-0.001197343	0.02512646
-0.0006118263	-0.001197343	0.02512646
-0.0006118263	-0.001197343	0.02512646
0.0002975665	0.0005258353	0.02476043
0.0002975665	0.0005258353	0.02476043
0.0002975665	0.0005258353	0.02476043
0.0004742575	0.0006946981	0.02537072
0.0004742575	0.0006946981	0.02537072
0.0004742575	0.0006946981	0.02537072
0.0004742575	0.0006946981	0.02537072
-0.0002503087	0.00001803073	0.02494347
-0.0002503087	0.00001803073	0.02494347
-0.0002503087	0.00001803073	0.02494347
-0.0003623111	0.00006881566	0.02524871
-0.0003623111	0.00006881566	0.02524871
-0.0003623111	0.00006881566	0.02524871
-0.0003473262	0.00009103777	0.02524853
-0.0003473262	0.00009103777	0.02524853
-0.0003473262	0.00009103777	0.02524853
