-0.0003483836	-0.0003149807	0.0001097652
-0.0003483836	-0.0003149807	0.0001097652
-0.0003483836	-0.0003149807	0.0001097652
-0.0003483836	-0.0003149807	0.0001097652
-0.0003483836	-0.0003149807	0.0001097652
-0.0003483836	-0.0003149807	0.0001097652
-0.0003483836	-0.0003149807	0.0001097652
-0.0003483836	-0.0003149807	0.0001097652
-0.0003483836	-0.0003149807	0.0001097652
-0.0003483836	-0.0003149807	0.0001097652
-0.0003483836	-0.0003149807	0.0001097652
-0.0003483836	-0.0003149807	0.0001097652
-0.0003483836	-0.0003149807	0.0001097652
-0.0003483836	-0.0003149807	0.0001097652
-0.0003483836	-0.0003149807	0.0001097652
-0.0003483836	-0.0003149807	0.0001097652
-0.0003483836	-0.0003149807	0.0001097652
-0.0009592483	-0.0003149807	-0.0005010995
-0.0009592483	-0.0003149807	-0.0005010995
-0.0009592483	-0.0003149807	-0.0005010995
0.001484211	-0.0003149807	0.0007206299
0.001484211	-0.0003149807	0.0007206299
0.001484211	-0.0003149807	0.0007206299
-0.0003483836	-0.0003149807	0.0001097652
-0.0003483836	-0.0003149807	0.0001097652
-0.0003483836	-0.0003149807	0.0001097652
-0.0003483836	-0.0003149807	0.0001097652
-0.0003483836	0.0002958849	0.0001097652
-0.0003483836	0.0002958849	0.0001097652
-0.0003483836	0.0002958849	0.0001097652
0.0002624812	0.0009067506	-0.0005010995
0.0002624812	0.0009067506	-0.0005010995
0.0002624812	0.0009067506	-0.0005010995
-0.0003483836	-0.0003149807	0.0007206299
-0.0003483836	-0.0003149807	0.0007206299
-0.0003483836	-0.0003149807	0.0007206299
-0.0003483836	-0.0003149807	0.0007206299
-0.0003483836	-0.0003149807	0.0007206299
-0.0003483836	-0.0003149807	0.0007206299
-0.0003483836	-0.0003149807	0.0007206299
-0.0003483836	-0.0009258464	0.0001097652
-0.0003483836	-0.0009258464	0.0001097652
-0.0003483836	-0.0009258464	0.0001097652
0.0008733459	0.0002958849	0.0001097652
0.0008733459	0.0002958849	0.0001097652
0.0008733459	0.0002958849	0.0001097652
0.0008733459	0.0002958849	0.0001097652
-0.0003483836	-0.0003149807	0.0007206299
-0.0003483836	-0.0003149807	0.0007206299
-0.0003483836	-0.0003149807	0.0007206299
0.0002624812	-0.0003149807	0.0001097652
0.0002624812	-0.0003149807	0.0001097652
0.0002624812	-0.0003149807	0.0001097652
0.0002624812	0.0002958849	0.0001097652
0.0002624812	0.0002958849	0.0001097652
0.0002624812	0.0002958849	0.0001097652
0.0002624812	0.0002958849	0.0001097652
0.0002624812	-0.0003149807	0.0001097652
0.0002624812	-0.0003149807	0.0001097652
0.0002624812	-0.0003149807	0.0001097652
0.0002624812	-0.0003149807	0.0001097652
0.0002624812	-0.0003149807	0.0001097652
0.0002624812	-0.0003149807	0.0001097652
-0.0009592483	-0.0003149807	0.0001097652
-0.0009592483	-0.0003149807	0.0001097652
-0.0009592483	-0.0003149807	0.0001097652
-0.0009592483	-0.0003149807	0.0001097652
-0.0003483836	0.0002958849	0.0001097652
-0.0003483836	0.0002958849	0.0001097652
-0.0003483836	0.0002958849	0.0001097652
-0.0003483836	-0.0003149807	-0.0005010995
-0.0003483836	-0.0003149807	-0.0005010995
-0.0003483836	-0.0003149807	-0.0005010995
-0.0003483836	-0.0003149807	-0.0005010995
-0.0003483836	0.0002958849	0.0001097652
-0.0003483836	0.0002958849	0.0001097652
-0.0003483836	0.0002958849	0.0001097652
0.0002624812	-0.0003149807	-0.001111964
0.0002624812	-0.0003149807	-0.001111964
0.0002624812	-0.0003149807	-0.001111964
-0.0003483836	0.0002958849	0.0001097652
-0.0003483836	0.0002958849	0.0001097652
-0.0003483836	0.0002958849	0.0001097652
-0.0003483836	0.0002958849	0.0001097652
-0.0003483836	0.0002958849	0.0001097652
-0.0003483836	0.0002958849	0.0001097652
-0.0003483836	0.0002958849	0.0001097652
-0.0003483836	-0.0003149807	0.0001097652
-0.0003483836	-0.0003149807	0.0001097652
-0.0003483836	-0.0003149807	0.0001097652
0.0002624812	0.0009067506	-0.0005010995
0.0002624812	0.0009067506	-0.0005010995
0.0002624812	0.0009067506	-0.0005010995
0.0002624812	0.0009067506	-0.0005010995
-0.0009592483	0.0002958849	0.0001097652
-0.0009592483	0.0002958849	0.0001097652
-0.0009592483	0.0002958849	0.0001097652
-0.0003483836	-0.0003149807	-0.0005010995
-0.0003483836	-0.0003149807	-0.0005010995
-0.0003483836	-0.0003149807	-0.0005010995
0.0002624812	-0.0009258464	0.0007206299
0.0002624812	-0.0009258464	0.0007206299
0.0002624812	-0.0009258464	0.0007206299
0.0002624812	-0.0009258464	0.0007206299
0.0002624812	0.001517616	0.0001097652
0.0002624812	0.001517616	0.0001097652
0.0002624812	0.001517616	0.0001097652
-0.0009592483	0.0002958849	0.0007206299
-0.0009592483	0.0002958849	0.0007206299
