0.0009840643	0.00006108731	-0.0001431711
0.0009840643	0.00006108731	-0.0001431711
0.0009840643	0.00006108731	-0.0001431711
0.0009840643	0.00006108731	-0.0001431711
0.0009840643	0.00006108731	-0.0001431711
0.0009840643	0.00006108731	-0.0001431711
0.0009840643	0.00006108731	-0.0001431711
0.0009840643	0.00006108731	-0.0001431711
0.0009840643	0.00006108731	-0.0001431711
0.0009840643	0.00006108731	-0.0001431711
0.001594929	0.001282819	-0.0007540358
0.001594929	0.001282819	-0.0007540358
0.001594929	0.001282819	-0.0007540358
0.001594929	0.001282819	-0.0007540358
0.0009840643	0.001893684	0.0004676937
0.0009840643	0.001893684	0.0004676937
0.0009840643	0.001893684	0.0004676937
-0.0002376651	-0.0005497783	-0.0001431711
-0.0002376651	-0.0005497783	-0.0001431711
-0.0002376651	-0.0005497783	-0.0001431711
0.0003731996	0.000671953	-0.0001431711
0.0003731996	0.000671953	-0.0001431711
0.0003731996	0.000671953	-0.0001431711
0.0003731996	0.000671953	-0.0001431711
0.0003731996	0.000671953	0.0004676937
0.0003731996	0.000671953	0.0004676937
0.0003731996	0.000671953	0.0004676937
-0.0008485299	0.000671953	0.0004676937
-0.0008485299	0.000671953	0.0004676937
-0.0008485299	0.000671953	0.0004676937
-0.0008485299	-0.0005497783	-0.0007540358
-0.0008485299	-0.0005497783	-0.0007540358
-0.0008485299	-0.0005497783	-0.0007540358
-0.0008485299	-0.0005497783	-0.0007540358
-0.0008485299	0.000671953	0.001078558
-0.0008485299	0.000671953	0.001078558
-0.0008485299	0.000671953	0.001078558
0.0003731996	-0.0005497783	-0.0001431711
0.0003731996	-0.0005497783	-0.0001431711
0.0003731996	-0.0005497783	-0.0001431711
0.001594929	-0.0005497783	-0.0001431711
0.001594929	-0.0005497783	-0.0001431711
0.001594929	-0.0005497783	-0.0001431711
0.001594929	-0.0005497783	-0.0001431711
0.0003731996	0.00006108731	0.0004676937
0.0003731996	0.00006108731	0.0004676937
0.0003731996	0.00006108731	0.0004676937
0.0003731996	0.000671953	-0.0001431711
0.0003731996	0.000671953	-0.0001431711
0.0003731996	0.000671953	-0.0001431711
-0.0002376651	-0.0005497783	-0.0001431711
-0.0002376651	-0.0005497783	-0.0001431711
-0.0002376651	-0.0005497783	-0.0001431711
-0.0002376651	-0.0005497783	-0.0001431711
