-0.001806323	-0.0009537791	0.4574992
-0.001806323	-0.0009537791	0.4574992
-0.001806323	-0.0009537791	0.4574992
-0.001806323	-0.0009537791	0.4574992
-0.001806323	-0.0009537791	0.4574992
-0.001806323	-0.0009537791	0.4574992
-0.001806323	-0.0009537791	0.4574992
-0.001806323	-0.0009537791	0.4574992
-0.001806323	-0.0009537791	0.4574992
-0.001806323	-0.0009537791	0.4574992
-0.001806323	-0.0009537791	0.4574992
-0.001806323	-0.0009537791	0.4574992
-0.001806323	-0.0009537791	0.4574992
-0.001806323	-0.0009537791	0.4574992
-0.001806323	-0.0009537791	0.4574992
-0.001806323	-0.0009537791	0.4574992
-0.001806323	-0.0009537791	0.4574992
-0.001806323	-0.0009537791	0.4574992
-0.001806323	-0.0009537791	0.4574992
-0.001806323	-0.0009537791	0.4574992
-0.001804531	-0.0009454375	0.4574921
-0.001804531	-0.0009454375	0.4574921
-0.001804531	-0.0009454375	0.4574921
-0.001804531	-0.0009454375	0.4574921
-0.001804531	-0.0009454375	0.4574921
-0.001804531	-0.0009454375	0.4574921
-0.001813906	-0.0009305594	0.4574732
-0.001813906	-0.0009305594	0.4574732
-0.001813906	-0.0009305594	0.4574732
-0.001813906	-0.0009305594	0.4574732
-0.001820731	-0.000915647	0.4574556
-0.001820731	-0.000915647	0.4574556
-0.001820731	-0.000915647	0.4574556
-0.001795995	-0.0009168985	0.457469
-0.001795995	-0.0009168985	0.457469
-0.001795995	-0.0009168985	0.457469
-0.001800134	-0.0009076516	0.4574581
-0.001800134	-0.0009076516	0.4574581
-0.001800134	-0.0009076516	0.4574581
-0.001800134	-0.0009076516	0.4574581
-0.001811263	-0.0008918885	0.4574375
-0.001811263	-0.0008918885	0.4574375
-0.001811263	-0.0008918885	0.4574375
-0.001803256	-0.0008840807	0.457434
-0.001803256	-0.0008840807	0.457434
-0.001803256	-0.0008840807	0.457434
-0.001788174	-0.0008802104	0.4574378
-0.001788174	-0.0008802104	0.4574378
-0.001788174	-0.0008802104	0.4574378
-0.001788174	-0.0008802104	0.4574378
-0.00178808	-0.0008958961	0.4574528
-0.00178808	-0.0008958961	0.4574528
-0.00178808	-0.0008958961	0.4574528
-0.001785028	-0.0009003918	0.4574586
-0.001785028	-0.0009003918	0.4574586
-0.001785028	-0.0009003918	0.4574586
-0.001777341	-0.0008967333	0.4574589
-0.001777341	-0.0008967333	0.4574589
-0.001777341	-0.0008967333	0.4574589
-0.001777341	-0.0008967333	0.4574589
-0.001783649	-0.0008862476	0.4574457
-0.001783649	-0.0008862476	0.4574457
-0.001783649	-0.0008862476	0.4574457
-0.001796943	-0.0008701311	0.4574238
-0.001796943	-0.0008701311	0.4574238
-0.001796943	-0.0008701311	0.4574238
-0.001793181	-0.0008769914	0.4574322
-0.001793181	-0.0008769914	0.4574322
-0.001793181	-0.0008769914	0.4574322
-0.001793181	-0.0008769914	0.4574322
-0.001769366	-0.000883991	0.4574506
-0.001769366	-0.000883991	0.4574506
-0.001769366	-0.000883991	0.4574506
-0.001774834	-0.0008705299	0.4574351
-0.001774834	-0.0008705299	0.4574351
-0.001774834	-0.0008705299	0.4574351
-0.001795969	-0.0008541882	0.457409
-0.001795969	-0.0008541882	0.457409
-0.001795969	-0.0008541882	0.457409
-0.001795969	-0.0008541882	0.457409
-0.001784202	-0.0008538313	0.4574144
-0.001784202	-0.0008538313	0.4574144
-0.001784202	-0.0008538313	0.4574144
