-0.001540233	-0.0008898954	0.4062208
-0.001540233	-0.0008898954	0.4062208
-0.001540233	-0.0008898954	0.4062208
-0.001540233	-0.0008898954	0.4062208
-0.001540233	-0.0008898954	0.4062208
-0.001540233	-0.0008898954	0.4062208
-0.001540233	-0.0008898954	0.4062208
-0.001540233	-0.0008898954	0.4062208
-0.001540233	-0.0008898954	0.4062208
-0.001540233	-0.0008898954	0.4062208
-0.001540233	-0.0008898954	0.4062208
-0.001540233	-0.0008898954	0.4062208
-0.001540233	-0.0008898954	0.4062208
-0.001540233	-0.0008898954	0.4062208
-0.001539827	-0.0008923783	0.4062236
-0.001539827	-0.0008923783	0.4062236
-0.001539827	-0.0008923783	0.4062236
-0.001539827	-0.0008923783	0.4062236
-0.001539827	-0.0008923783	0.4062236
-0.001539827	-0.0008923783	0.4062236
-0.001534848	-0.0008929388	0.4062265
-0.001534848	-0.0008929388	0.4062265
-0.001534848	-0.0008929388	0.4062265
-0.001534848	-0.0008929388	0.4062265
-0.001537955	-0.0008984916	0.406231
-0.001537955	-0.0008984916	0.406231
-0.001537955	-0.0008984916	0.406231
-0.001540354	-0.0009008198	0.4062324
-0.001540354	-0.0009008198	0.4062324
-0.001540354	-0.0009008198	0.4062324
-0.00154229	-0.0009068883	0.4062378
-0.00154229	-0.0009068883	0.4062378
-0.00154229	-0.0009068883	0.4062378
-0.00154229	-0.0009068883	0.4062378
-0.001536291	-0.0009104745	0.4062445
-0.001536291	-0.0009104745	0.4062445
-0.001536291	-0.0009104745	0.4062445
-0.001540433	-0.0009052156	0.4062369
-0.001540433	-0.0009052156	0.4062369
-0.001540433	-0.0009052156	0.4062369
-0.001541592	-0.0009111429	0.4062427
-0.001541592	-0.0009111429	0.4062427
-0.001541592	-0.0009111429	0.4062427
-0.001541592	-0.0009111429	0.4062427
-0.001534462	-0.0009168985	0.4062522
-0.001534462	-0.0009168985	0.4062522
-0.001534462	-0.0009168985	0.4062522
-0.001541664	-0.0009145244	0.4062462
-0.001541664	-0.0009145244	0.4062462
-0.001541664	-0.0009145244	0.4062462
-0.001541126	-0.0009159954	0.4062481
-0.001541126	-0.0009159954	0.4062481
-0.001541126	-0.0009159954	0.4062481
-0.001541126	-0.0009159954	0.4062481
-0.001542037	-0.00092127	0.4062533
-0.001542037	-0.00092127	0.4062533
-0.001542037	-0.00092127	0.4062533
-0.001553917	-0.0009176144	0.4062437
-0.001553917	-0.0009176144	0.4062437
-0.001553917	-0.0009176144	0.4062437
-0.001559023	-0.0009175813	0.4062413
-0.001559023	-0.0009175813	0.4062413
-0.001559023	-0.0009175813	0.4062413
-0.001559023	-0.0009175813	0.4062413
-0.001559389	-0.0009125916	0.4062358
-0.001559389	-0.0009125916	0.4062358
-0.001559389	-0.0009125916	0.4062358
