0.001119687	-0.002146649	0.6405482
0.001119687	-0.002146649	0.6405482
0.001119687	-0.002146649	0.6405482
0.001119687	-0.002146649	0.6405482
0.001119687	-0.002146649	0.6405482
0.001119687	-0.002146649	0.6405482
0.001119687	-0.002146649	0.6405482
0.001119687	-0.002146649	0.6405482
0.001119687	-0.002146649	0.6405482
0.001119687	-0.002146649	0.6405482
0.001119687	-0.002146649	0.6405482
0.001119687	-0.002146649	0.6405482
0.001119687	-0.002146649	0.6405482
0.001119687	-0.002146649	0.6405482
0.001119687	-0.002146649	0.6405482
0.001119687	-0.002146649	0.6405482
0.001119687	-0.002146649	0.6405482
0.001119687	-0.002146649	0.6405482
0.001119687	-0.002146649	0.6405482
0.001119687	-0.002146649	0.6405482
0.001116864	-0.002143976	0.6405436
0.001116864	-0.002143976	0.6405436
0.001116864	-0.002143976	0.6405436
0.001114767	-0.002146011	0.6405439
0.001114767	-0.002146011	0.6405439
0.001114767	-0.002146011	0.6405439
0.001110649	-0.002149222	0.6405437
0.001110649	-0.002149222	0.6405437
0.001110649	-0.002149222	0.6405437
0.001110649	-0.002149222	0.6405437
0.001107729	-0.0021514	0.6405434
0.001107729	-0.0021514	0.6405434
0.001107729	-0.0021514	0.6405434
0.001082734	-0.002150545	0.640524
0.001082734	-0.002150545	0.640524
0.001082734	-0.002150545	0.640524
0.001100665	-0.002148272	0.6405354
0.001100665	-0.002148272	0.6405354
0.001100665	-0.002148272	0.6405354
0.001100665	-0.002148272	0.6405354
0.001103838	-0.002148248	0.6405377
0.001103838	-0.002148248	0.6405377
0.001103838	-0.002148248	0.6405377
0.001101014	-0.002138576	0.640527
0.001101014	-0.002138576	0.640527
0.001101014	-0.002138576	0.640527
0.0010991	-0.002145854	0.640532
0.0010991	-0.002145854	0.640532
0.0010991	-0.002145854	0.640532
0.0010991	-0.002145854	0.640532
0.001113618	-0.002142303	0.6405397
0.001113618	-0.002142303	0.6405397
0.001113618	-0.002142303	0.6405397
0.001110364	-0.002144152	0.640539
0.001110364	-0.002144152	0.640539
0.001110364	-0.002144152	0.640539
0.001117658	-0.002160176	0.6405587
0.001117658	-0.002160176	0.6405587
0.001117658	-0.002160176	0.6405587
0.001117658	-0.002160176	0.6405587
0.001114341	-0.002161168	0.6405572
0.001114341	-0.002161168	0.6405572
0.001114341	-0.002161168	0.6405572
0.001101572	-0.002168033	0.6405537
0.001101572	-0.002168033	0.6405537
0.001101572	-0.002168033	0.6405537
0.001101572	-0.002168033	0.6405537
0.001094279	-0.002177094	0.6405563
0.001094279	-0.002177094	0.6405563
0.001094279	-0.002177094	0.6405563
0.001083638	-0.002179813	0.6405508
0.001083638	-0.002179813	0.6405508
0.001083638	-0.002179813	0.6405508
0.001067921	-0.002184372	0.6405431
0.001067921	-0.002184372	0.6405431
0.001067921	-0.002184372	0.6405431
0.001067921	-0.002184372	0.6405431
0.001052299	-0.002183186	0.6405304
0.001052299	-0.002183186	0.6405304
0.001052299	-0.002183186	0.6405304
0.001057143	-0.002172138	0.6405241
0.001057143	-0.002172138	0.6405241
0.001057143	-0.002172138	0.6405241
0.001057047	-0.00218187	0.6405328
0.001057047	-0.00218187	0.6405328
0.001057047	-0.00218187	0.6405328
0.001057047	-0.00218187	0.6405328
0.001071415	-0.002189485	0.6405503
0.001071415	-0.002189485	0.6405503
0.001071415	-0.002189485	0.6405503
0.001066228	-0.002184446	0.6405419
0.001066228	-0.002184446	0.6405419
0.001066228	-0.002184446	0.6405419
0.001067712	-0.002188583	0.6405467
0.001067712	-0.002188583	0.6405467
0.001067712	-0.002188583	0.6405467
0.001067712	-0.002188583	0.6405467
0.00107767	-0.002214868	0.6405777
0.00107767	-0.002214868	0.6405777
0.00107767	-0.002214868	0.6405777
0.001081566	-0.002228416	0.6405927
0.001081566	-0.002228416	0.6405927
0.001081566	-0.002228416	0.6405927
0.001087789	-0.002222817	0.6405924
0.001087789	-0.002222817	0.6405924
0.001087789	-0.002222817	0.6405924
0.001087789	-0.002222817	0.6405924
0.00110791	-0.002244445	0.6406267
0.00110791	-0.002244445	0.6406267
0.00110791	-0.002244445	0.6406267
0.001103912	-0.002237377	0.6406174
0.001103912	-0.002237377	0.6406174
0.001103912	-0.002237377	0.6406174
0.001103229	-0.002234416	0.6406143
0.001103229	-0.002234416	0.6406143
0.001103229	-0.002234416	0.6406143
0.001103229	-0.002234416	0.6406143
0.001102278	-0.002233714	0.6406129
0.001102278	-0.002233714	0.6406129
0.001102278	-0.002233714	0.6406129
0.001115355	-0.002240888	0.6406292
0.001115355	-0.002240888	0.6406292
0.001115355	-0.002240888	0.6406292
0.001132505	-0.002238388	0.6406397
0.001132505	-0.002238388	0.6406397
0.001132505	-0.002238388	0.6406397
0.001132505	-0.002238388	0.6406397
0.001147334	-0.002241449	0.6406536
0.001147334	-0.002241449	0.6406536
0.001147334	-0.002241449	0.6406536
0.001142582	-0.002265373	0.6406714
0.001142582	-0.002265373	0.6406714
0.001142582	-0.002265373	0.6406714
0.001133116	-0.002277749	0.6406754
0.001133116	-0.002277749	0.6406754
0.001133116	-0.002277749	0.6406754
0.001133116	-0.002277749	0.6406754
0.001128442	-0.002263856	0.6406595
0.001128442	-0.002263856	0.6406595
0.001128442	-0.002263856	0.6406595
0.001123502	-0.00227576	0.6406664
0.001123502	-0.00227576	0.6406664
0.001123502	-0.00227576	0.6406664
0.001102573	-0.002269661	0.6406453
0.001102573	-0.002269661	0.6406453
0.001102573	-0.002269661	0.6406453
0.001102573	-0.002269661	0.6406453
0.001093054	-0.002252316	0.6406227
0.001093054	-0.002252316	0.6406227
0.001093054	-0.002252316	0.6406227
0.001085589	-0.002249643	0.6406147
0.001085589	-0.002249643	0.6406147
0.001085589	-0.002249643	0.6406147
0.001058996	-0.002250827	0.6405959
0.001058996	-0.002250827	0.6405959
0.001058996	-0.002250827	0.6405959
0.001058996	-0.002250827	0.6405959
0.001042055	-0.002255316	0.6405872
0.001042055	-0.002255316	0.6405872
0.001042055	-0.002255316	0.6405872
0.001039283	-0.002245861	0.6405766
0.001039283	-0.002245861	0.6405766
0.001039283	-0.002245861	0.6405766
0.001017136	-0.00224364	0.6405581
0.001017136	-0.00224364	0.6405581
0.001017136	-0.00224364	0.6405581
0.001017136	-0.00224364	0.6405581
0.0009977932	-0.002236243	0.640537
0.0009977932	-0.002236243	0.640537
0.0009977932	-0.002236243	0.640537
0.0009923162	-0.002241348	0.6405375
0.0009923162	-0.002241348	0.6405375
0.0009923162	-0.002241348	0.6405375
0.0009787831	-0.002248723	0.6405339
0.0009787831	-0.002248723	0.6405339
0.0009787831	-0.002248723	0.6405339
0.0009787831	-0.002248723	0.6405339
0.0009820254	-0.002246887	0.6405348
0.0009820254	-0.002246887	0.6405348
0.0009820254	-0.002246887	0.6405348
0.0009957366	-0.002252912	0.6405504
0.0009957366	-0.002252912	0.6405504
0.0009957366	-0.002252912	0.6405504
0.000998719	-0.00227984	0.6405767
0.000998719	-0.00227984	0.6405767
0.000998719	-0.00227984	0.6405767
0.000998719	-0.00227984	0.6405767
0.0009801844	-0.002262078	0.640547
0.0009801844	-0.002262078	0.640547
0.0009801844	-0.002262078	0.640547
0.0009883835	-0.002284387	0.640573
0.0009883835	-0.002284387	0.640573
0.0009883835	-0.002284387	0.640573
0.0009959997	-0.002289813	0.6405836
0.0009959997	-0.002289813	0.6405836
0.0009959997	-0.002289813	0.6405836
0.0009959997	-0.002289813	0.6405836
0.0009959748	-0.0022812	0.6405758
0.0009959748	-0.0022812	0.6405758
0.0009959748	-0.0022812	0.6405758
0.001001497	-0.002300897	0.6405976
0.001001497	-0.002300897	0.6405976
0.001001497	-0.002300897	0.6405976
0.001001078	-0.002300908	0.6405972
0.001001078	-0.002300908	0.6405972
0.001001078	-0.002300908	0.6405972
0.001001078	-0.002300908	0.6405972
0.001004372	-0.002291318	0.6405911
0.001004372	-0.002291318	0.6405911
0.001004372	-0.002291318	0.6405911
0.001021923	-0.002286092	0.6405996
0.001021923	-0.002286092	0.6405996
0.001021923	-0.002286092	0.6405996
0.001019484	-0.00228962	0.6406009
0.001019484	-0.00228962	0.6406009
0.001019484	-0.00228962	0.6406009
0.001019484	-0.00228962	0.6406009
0.001016982	-0.002289915	0.6405993
0.001016982	-0.002289915	0.6405993
0.001016982	-0.002289915	0.6405993
0.001031373	-0.002275279	0.640597
0.001031373	-0.002275279	0.640597
0.001031373	-0.002275279	0.640597
0.0010292	-0.002279741	0.6405994
0.0010292	-0.002279741	0.6405994
0.0010292	-0.002279741	0.6405994
0.0010292	-0.002279741	0.6405994
0.001026527	-0.002279111	0.6405968
0.001026527	-0.002279111	0.6405968
0.001026527	-0.002279111	0.6405968
0.00104067	-0.002257453	0.640588
0.00104067	-0.002257453	0.640588
0.00104067	-0.002257453	0.640588
0.001036488	-0.002264452	0.6405912
0.001036488	-0.002264452	0.6405912
0.001036488	-0.002264452	0.6405912
0.001036488	-0.002264452	0.6405912
0.001022289	-0.002255147	0.6405722
0.001022289	-0.002255147	0.6405722
0.001022289	-0.002255147	0.6405722
0.001020667	-0.002252005	0.6405682
0.001020667	-0.002252005	0.6405682
0.001020667	-0.002252005	0.6405682
