-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.00303619	-0.0005411804	0.004098521
-0.00303619	-0.0005411804	0.004098521
-0.00303619	-0.0005411804	0.004098521
-0.00303619	-0.0005411804	0.004098521
-0.0005927309	0.00006967783	0.003487656
-0.0005927309	0.00006967783	0.003487656
-0.0005927309	0.00006967783	0.003487656
-0.0005927309	0.00006967783	0.003487656
-0.0005927309	0.00006967783	0.003487656
-0.0005927309	0.00006967783	0.003487656
-0.0005927309	0.00006967783	0.00532025
-0.0005927309	0.00006967783	0.00532025
-0.0005927309	0.00006967783	0.00532025
-0.0005927309	0.00006967783	0.00532025
0.00001813378	0.00006967783	0.005931115
0.00001813378	0.00006967783	0.005931115
0.00001813378	0.00006967783	0.005931115
0.0006289985	-0.001152046	0.005931115
0.0006289985	-0.001152046	0.005931115
0.0006289985	-0.001152046	0.005931115
0.001239862	0.0006805435	0.006541979
0.001239862	0.0006805435	0.006541979
0.001239862	0.0006805435	0.006541979
0.001239862	0.0006805435	0.006541979
0.0006289985	-0.0005411804	0.007152844
0.0006289985	-0.0005411804	0.007152844
0.0006289985	-0.0005411804	0.007152844
0.0006289985	0.00006967783	0.008374574
0.0006289985	0.00006967783	0.008374574
0.0006289985	0.00006967783	0.008374574
0.0006289985	-0.0005411804	0.008374574
0.0006289985	-0.0005411804	0.008374574
0.0006289985	-0.0005411804	0.008374574
0.0006289985	-0.0005411804	0.008374574
0.00001813378	0.0006805435	0.008985438
0.00001813378	0.0006805435	0.008985438
0.00001813378	0.0006805435	0.008985438
0.00001813378	0.001291409	0.01020717
0.00001813378	0.001291409	0.01020717
0.00001813378	0.001291409	0.01020717
-0.0005927309	0.0006805435	0.008985438
-0.0005927309	0.0006805435	0.008985438
-0.0005927309	0.0006805435	0.008985438
-0.0005927309	0.0006805435	0.008985438
0.00001813378	-0.001152046	0.008374574
0.00001813378	-0.001152046	0.008374574
0.00001813378	-0.001152046	0.008374574
-0.001203596	-0.001152046	0.008985438
-0.001203596	-0.001152046	0.008985438
-0.001203596	-0.001152046	0.008985438
-0.0005927309	0.00006967783	0.008374574
-0.0005927309	0.00006967783	0.008374574
-0.0005927309	0.00006967783	0.008374574
-0.0005927309	0.00006967783	0.008374574
-0.001203596	0.00006967783	0.007763709
-0.001203596	0.00006967783	0.007763709
-0.001203596	0.00006967783	0.007763709
-0.001203596	0.00006967783	0.007763709
-0.001203596	0.00006967783	0.007763709
-0.001203596	0.00006967783	0.007763709
-0.0005927309	0.001291409	0.006541979
-0.0005927309	0.001291409	0.006541979
-0.0005927309	0.001291409	0.006541979
-0.0005927309	0.001291409	0.006541979
-0.00181446	0.0006805435	0.006541979
-0.00181446	0.0006805435	0.006541979
-0.00181446	0.0006805435	0.006541979
-0.002425325	0.0006805435	0.00532025
-0.002425325	0.0006805435	0.00532025
-0.002425325	0.0006805435	0.00532025
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.004098521
-0.001203596	0.00006967783	0.003487656
-0.001203596	0.00006967783	0.003487656
-0.001203596	0.00006967783	0.003487656
-0.0005927309	-0.0005411804	0.003487656
-0.0005927309	-0.0005411804	0.003487656
-0.0005927309	-0.0005411804	0.003487656
-0.0005927309	-0.0005411804	0.003487656
0.00001813378	0.00006967783	0.003487656
0.00001813378	0.00006967783	0.003487656
0.00001813378	0.00006967783	0.003487656
0.0006289985	0.0006805435	0.003487656
0.0006289985	0.0006805435	0.003487656
0.0006289985	0.0006805435	0.003487656
0.0006289985	0.0006805435	0.003487656
0.00001813378	-0.001762912	0.002876791
0.00001813378	-0.001762912	0.002876791
0.00001813378	-0.001762912	0.002876791
0.0006289985	-0.0005411804	0.001655062
0.0006289985	-0.0005411804	0.001655062
0.0006289985	-0.0005411804	0.001655062
0.001239862	0.00006967783	0.002265927
0.001239862	0.00006967783	0.002265927
0.001239862	0.00006967783	0.002265927
0.001239862	0.00006967783	0.002265927
0.002461594	0.0006805435	0.001044197
0.002461594	0.0006805435	0.001044197
0.002461594	0.0006805435	0.001044197
0.003072457	0.001291409	0.0004333325
0.003072457	0.001291409	0.0004333325
0.003072457	0.001291409	0.0004333325
0.003072457	0.00006967783	0.001044197
0.003072457	0.00006967783	0.001044197
0.003072457	0.00006967783	0.001044197
0.003072457	0.00006967783	0.001044197
0.002461594	-0.001152046	0.001655062
0.002461594	-0.001152046	0.001655062
0.002461594	-0.001152046	0.001655062
0.003072457	0.0006805435	0.002265927
0.003072457	0.0006805435	0.002265927
0.003072457	0.0006805435	0.002265927
0.002461594	-0.0005411804	0.002265927
0.002461594	-0.0005411804	0.002265927
0.002461594	-0.0005411804	0.002265927
0.002461594	-0.0005411804	0.002265927
-0.007312243	-0.0005411804	0.004098521
-0.007312243	-0.0005411804	0.004098521
-0.007312243	-0.0005411804	0.004098521
-0.002425325	0.00006967783	0.004098521
-0.002425325	0.00006967783	0.004098521
-0.002425325	0.00006967783	0.004098521
-0.00181446	-0.001762912	0.00532025
-0.00181446	-0.001762912	0.00532025
-0.00181446	-0.001762912	0.00532025
-0.00181446	-0.001762912	0.00532025
-0.001203596	-0.0005411804	0.005931115
-0.001203596	-0.0005411804	0.005931115
-0.001203596	-0.0005411804	0.005931115
-0.001203596	0.00006967783	0.00532025
-0.001203596	0.00006967783	0.00532025
