0.0002138037	-0.001144432	0.0001622611
0.0002138037	-0.001144432	0.0001622611
0.0002138037	-0.001144432	0.0001622611
0.0002138037	-0.001144432	0.0001622611
0.0002138037	-0.001144432	0.0001622611
0.0002138037	-0.001144432	0.0001622611
0.0002138037	-0.001144432	0.0001622611
0.0002138037	-0.001144432	0.0001622611
0.0002138037	-0.001144432	0.0001622611
0.0002138037	-0.001144432	0.0001622611
0.0002138037	-0.001144432	0.0001622611
0.0002138037	-0.001144432	0.0001622611
0.0002138037	-0.001144432	0.0001622611
0.0002138037	-0.001144432	0.0001622611
0.0002138037	0.001299031	0.0007731258
0.0002138037	0.001299031	0.0007731258
0.0002138037	0.001299031	0.0007731258
-0.0003970619	-0.001755297	0.0001622611
-0.0003970619	-0.001755297	0.0001622611
-0.0003970619	-0.001755297	0.0001622611
-0.0003970619	0.00007729977	0.0001622611
-0.0003970619	0.00007729977	0.0001622611
-0.0003970619	0.00007729977	0.0001622611
-0.0003970619	0.00007729977	0.0001622611
-0.001007928	0.00007729977	0.0001622611
-0.001007928	0.00007729977	0.0001622611
-0.001007928	0.00007729977	0.0001622611
0.0002138037	-0.001144432	-0.0004486036
0.0002138037	-0.001144432	-0.0004486036
0.0002138037	-0.001144432	-0.0004486036
-0.0003970619	0.0006881654	-0.001059468
-0.0003970619	0.0006881654	-0.001059468
-0.0003970619	0.0006881654	-0.001059468
-0.0003970619	0.0006881654	-0.001059468
-0.0003970619	0.00007729977	-0.0004486036
-0.0003970619	0.00007729977	-0.0004486036
-0.0003970619	0.00007729977	-0.0004486036
0.0002138037	0.0006881654	0.0007731258
0.0002138037	0.0006881654	0.0007731258
0.0002138037	0.0006881654	0.0007731258
0.0008246675	-0.0005335659	0.0001622611
0.0008246675	-0.0005335659	0.0001622611
0.0008246675	-0.0005335659	0.0001622611
0.0008246675	-0.0005335659	0.0001622611
-0.0003970619	-0.001144432	-0.0004486036
-0.0003970619	-0.001144432	-0.0004486036
-0.0003970619	-0.001144432	-0.0004486036
-0.001007928	0.00007729977	0.0001622611
-0.001007928	0.00007729977	0.0001622611
-0.001007928	0.00007729977	0.0001622611
-0.001007928	-0.0005335659	0.0001622611
-0.001007928	-0.0005335659	0.0001622611
-0.001007928	-0.0005335659	0.0001622611
-0.001007928	-0.0005335659	0.0001622611
-0.001007928	0.00007729977	0.0001622611
-0.001007928	0.00007729977	0.0001622611
-0.001007928	0.00007729977	0.0001622611
-0.0003970619	-0.0005335659	-0.0004486036
-0.0003970619	-0.0005335659	-0.0004486036
