0.002351828	0.00007160008	0.001089057
0.002351828	0.00007160008	0.001089057
0.002351828	0.00007160008	0.001089057
0.002351828	0.00007160008	0.001089057
0.002351828	0.00007160008	0.001089057
0.002351828	0.00007160008	0.001089057
0.002351828	0.00007160008	0.001089057
0.002351828	0.00007160008	0.001089057
0.002351828	0.00007160008	0.001089057
0.002351828	0.00007160008	0.001089057
0.002351828	0.00007160008	0.001089057
0.002351828	0.00007160008	0.001089057
0.002351828	0.00007160008	0.001089057
0.002351828	0.00007160008	0.001089057
0.002351828	0.00007160008	0.001089057
0.002351828	0.00007160008	0.001089057
0.001130098	-0.001150131	0.001699922
0.001130098	-0.001150131	0.001699922
0.001130098	-0.001150131	0.001699922
0.001130098	-0.001150131	0.001699922
0.001740963	-0.0005392656	0.0004781927
0.001740963	-0.0005392656	0.0004781927
0.001740963	-0.0005392656	0.0004781927
0.0005192338	-0.0005392656	0.0004781927
0.0005192338	-0.0005392656	0.0004781927
0.0005192338	-0.0005392656	0.0004781927
-0.00009163097	-0.0005392656	0.0004781927
-0.00009163097	-0.0005392656	0.0004781927
-0.00009163097	-0.0005392656	0.0004781927
-0.00009163097	-0.0005392656	0.0004781927
-0.00131336	0.001293331	-0.000132672
-0.00131336	0.001293331	-0.000132672
-0.00131336	0.001293331	-0.000132672
-0.00009163097	0.0006824657	0.0004781927
-0.00009163097	0.0006824657	0.0004781927
-0.00009163097	0.0006824657	0.0004781927
0.0005192338	0.0006824657	0.0004781927
0.0005192338	0.0006824657	0.0004781927
0.0005192338	0.0006824657	0.0004781927
0.0005192338	0.0006824657	0.0004781927
0.0005192338	0.00007160008	0.001699922
0.0005192338	0.00007160008	0.001699922
0.0005192338	0.00007160008	0.001699922
0.001130098	-0.0005392656	0.001699922
0.001130098	-0.0005392656	0.001699922
0.001130098	-0.0005392656	0.001699922
0.0005192338	-0.0005392656	0.002310787
0.0005192338	-0.0005392656	0.002310787
0.0005192338	-0.0005392656	0.002310787
0.0005192338	-0.0005392656	0.002310787
0.002351828	0.001293331	0.002310787
0.002351828	0.001293331	0.002310787
0.002351828	0.001293331	0.002310787
0.0005192338	0.001293331	0.002921652
0.0005192338	0.001293331	0.002921652
0.0005192338	0.001293331	0.002921652
0.002351828	0.00007160008	0.003532516
0.002351828	0.00007160008	0.003532516
0.002351828	0.00007160008	0.003532516
0.002351828	0.00007160008	0.003532516
0.001130098	-0.001760997	0.003532516
0.001130098	-0.001760997	0.003532516
0.001130098	-0.001760997	0.003532516
0.001130098	-0.002371855	0.001699922
0.001130098	-0.002371855	0.001699922
0.001130098	-0.002371855	0.001699922
