-0.0007554543	0.00009204162	0.3573268
-0.0007554543	0.00009204162	0.3573268
-0.0007554543	0.00009204162	0.3573268
-0.0007554543	0.00009204162	0.3573268
-0.0007554543	0.00009204162	0.3573268
-0.0007554543	0.00009204162	0.3573268
-0.0007554543	0.00009204162	0.3573268
-0.0007554543	0.00009204162	0.3573268
-0.0007554543	0.00009204162	0.3573268
-0.0007554543	0.00009204162	0.3573268
-0.0007554543	0.00009204162	0.3573268
-0.0007554543	0.00009204162	0.3573268
-0.0007554543	0.00009204162	0.3573268
-0.0007554543	0.00009204162	0.3573268
-0.0007554543	0.00009204162	0.3573268
-0.0007554543	0.00009204162	0.3573268
-0.0007554543	0.00009204162	0.3573268
-0.0007554543	0.00009204162	0.3573268
-0.0007554543	0.00009204162	0.3573268
-0.0007554543	0.00009204162	0.3573268
-0.0007550782	0.00009088399	0.3573289
-0.0007550782	0.00009088399	0.3573289
-0.0007550782	0.00009088399	0.3573289
-0.0007494639	0.00008996416	0.3573337
-0.0007494639	0.00008996416	0.3573337
-0.0007494639	0.00008996416	0.3573337
-0.0007448045	0.00008780751	0.3573401
-0.0007448045	0.00008780751	0.3573401
-0.0007448045	0.00008780751	0.3573401
-0.0007448045	0.00008780751	0.3573401
-0.0007431622	0.00008776775	0.3573411
-0.0007431622	0.00008776775	0.3573411
-0.0007431622	0.00008776775	0.3573411
-0.0007474919	0.00008889189	0.3573367
-0.0007474919	0.00008889189	0.3573367
-0.0007474919	0.00008889189	0.3573367
-0.000753543	0.00008487981	0.3573394
-0.000753543	0.00008487981	0.3573394
-0.000753543	0.00008487981	0.3573394
-0.000753543	0.00008487981	0.3573394
-0.0007521323	0.00009629756	0.357322
-0.0007521323	0.00009629756	0.357322
-0.0007521323	0.00009629756	0.357322
-0.0007577809	0.000101386	0.3573104
-0.0007577809	0.000101386	0.3573104
-0.0007577809	0.000101386	0.3573104
-0.0007592233	0.00009412155	0.3573211
-0.0007592233	0.00009412155	0.3573211
-0.0007592233	0.00009412155	0.3573211
-0.0007592233	0.00009412155	0.3573211
-0.0007548009	0.00008294565	0.3573417
-0.0007548009	0.00008294565	0.3573417
-0.0007548009	0.00008294565	0.3573417
-0.000762468	0.00008220607	0.3573382
-0.000762468	0.00008220607	0.3573382
-0.000762468	0.00008220607	0.3573382
-0.0007572237	0.00008789284	0.3573323
-0.0007572237	0.00008789284	0.3573323
-0.0007572237	0.00008789284	0.3573323
-0.0007572237	0.00008789284	0.3573323
-0.0007315271	0.0001049757	0.3573207
-0.0007315271	0.0001049757	0.3573207
-0.0007315271	0.0001049757	0.3573207
-0.0007314641	0.0001103349	0.3573121
-0.0007314641	0.0001103349	0.3573121
-0.0007314641	0.0001103349	0.3573121
-0.0007307687	0.000109002	0.3573147
-0.0007307687	0.000109002	0.3573147
-0.0007307687	0.000109002	0.3573147
-0.0007307687	0.000109002	0.3573147
-0.000724569	0.0001153146	0.3573084
-0.000724569	0.0001153146	0.3573084
-0.000724569	0.0001153146	0.3573084
-0.000718018	0.0001222132	0.3573013
-0.000718018	0.0001222132	0.3573013
-0.000718018	0.0001222132	0.3573013
-0.0007200404	0.0001259299	0.3572941
-0.0007200404	0.0001259299	0.3572941
-0.0007200404	0.0001259299	0.3572941
-0.0007200404	0.0001259299	0.3572941
-0.0007240083	0.0001372125	0.3572736
-0.0007240083	0.0001372125	0.3572736
-0.0007240083	0.0001372125	0.3572736
-0.0007288991	0.0001288616	0.357284
-0.0007288991	0.0001288616	0.357284
-0.0007288991	0.0001288616	0.357284
-0.0007296826	0.0001356825	0.3572726
-0.0007296826	0.0001356825	0.3572726
-0.0007296826	0.0001356825	0.3572726
-0.0007296826	0.0001356825	0.3572726
-0.0007359466	0.0001348596	0.3572701
-0.0007359466	0.0001348596	0.3572701
-0.0007359466	0.0001348596	0.3572701
-0.0007548273	0.0001372695	0.3572546
-0.0007548273	0.0001372695	0.3572546
-0.0007548273	0.0001372695	0.3572546
-0.0007652147	0.000157505	0.3572158
-0.0007652147	0.000157505	0.3572158
-0.0007652147	0.000157505	0.3572158
-0.0007652147	0.000157505	0.3572158
-0.0007720231	0.0001622267	0.3572041
-0.0007720231	0.0001622267	0.3572041
-0.0007720231	0.0001622267	0.3572041
-0.0007766228	0.0001632041	0.3571997
-0.0007766228	0.0001632041	0.3571997
-0.0007766228	0.0001632041	0.3571997
-0.0007736025	0.0001485613	0.357225
-0.0007736025	0.0001485613	0.357225
-0.0007736025	0.0001485613	0.357225
-0.0007736025	0.0001485613	0.357225
-0.0007753989	0.0001455817	0.3572287
-0.0007753989	0.0001455817	0.3572287
-0.0007753989	0.0001455817	0.3572287
-0.0007784485	0.0001449521	0.3572278
-0.0007784485	0.0001449521	0.3572278
-0.0007784485	0.0001449521	0.3572278
-0.0007808516	0.0001475756	0.3572222
-0.0007808516	0.0001475756	0.3572222
-0.0007808516	0.0001475756	0.3572222
-0.0007808516	0.0001475756	0.3572222
-0.0007798307	0.0001400533	0.3572349
-0.0007798307	0.0001400533	0.3572349
-0.0007798307	0.0001400533	0.3572349
-0.0007791452	0.0001415954	0.3572328
