0.007131846	0.002243005	0.002281198
0.007131846	0.002243005	0.002281198
0.007131846	0.002243005	0.002281198
0.007131846	0.002243005	0.002281198
0.007131846	0.002243005	0.002281198
0.007131846	0.002243005	0.002281198
0.007131846	0.002243005	0.002281198
0.007131846	0.002243005	0.002281198
0.007131846	0.002243005	0.002281198
0.007131846	0.002243005	0.002281198
0.007131846	0.002243005	0.002281198
0.007131846	0.002243005	0.002281198
0.007131846	0.002243005	0.002281198
0.007131846	0.002243005	0.002281198
0.007131846	0.002243005	0.002281198
0.007131846	0.002243005	0.002281198
0.007131846	0.002243005	0.002281198
0.007131846	0.002243005	0.002281198
0.007131846	0.002243005	0.002281198
0.007131846	0.002243005	0.002281198
0.007131846	0.001021281	0.001670333
0.007131846	0.001021281	0.001670333
0.007131846	0.001021281	0.001670333
0.007131846	0.00285387	0.001059468
0.007131846	0.00285387	0.001059468
0.007131846	0.00285387	0.001059468
0.007131846	0.004075602	0.001670333
0.007131846	0.004075602	0.001670333
0.007131846	0.004075602	0.001670333
0.007131846	0.004075602	0.001670333
0.004688387	0.002243005	0.001670333
0.004688387	0.002243005	0.001670333
0.004688387	0.002243005	0.001670333
0.004077523	0.00285387	0.001670333
0.004077523	0.00285387	0.001670333
0.004077523	0.00285387	0.001670333
0.005910117	0.003464736	0.001059468
0.005910117	0.003464736	0.001059468
0.005910117	0.003464736	0.001059468
0.005910117	0.003464736	0.001059468
0.005910117	0.004075602	0.001059468
0.005910117	0.004075602	0.001059468
0.005910117	0.004075602	0.001059468
0.004688387	0.00285387	0.001670333
0.004688387	0.00285387	0.001670333
0.004688387	0.00285387	0.001670333
0.004077523	0.004075602	0.0004486038
0.004077523	0.004075602	0.0004486038
0.004077523	0.004075602	0.0004486038
0.004077523	0.004075602	0.0004486038
0.005299252	0.004686467	0.0004486038
0.005299252	0.004686467	0.0004486038
0.005299252	0.004686467	0.0004486038
0.005299252	0.002243005	0.0004486038
0.005299252	0.002243005	0.0004486038
0.005299252	0.002243005	0.0004486038
0.005299252	0.004075602	0.0004486038
0.005299252	0.004075602	0.0004486038
0.005299252	0.004075602	0.0004486038
0.005299252	0.004075602	0.0004486038
0.005299252	0.003464736	-0.000162261
0.005299252	0.003464736	-0.000162261
0.005299252	0.003464736	-0.000162261
0.004688387	0.002243005	-0.000162261
0.004688387	0.002243005	-0.000162261
0.004688387	0.002243005	-0.000162261
0.004077523	0.00285387	0.0004486038
0.004077523	0.00285387	0.0004486038
0.004077523	0.00285387	0.0004486038
0.004077523	0.00285387	0.0004486038
0.005910117	0.003464736	-0.00138399
0.005910117	0.003464736	-0.00138399
0.005910117	0.003464736	-0.00138399
0.005910117	0.003464736	-0.0007731257
0.005910117	0.003464736	-0.0007731257
0.005910117	0.003464736	-0.0007731257
0.007131846	0.003464736	-0.0007731257
0.007131846	0.003464736	-0.0007731257
0.007131846	0.003464736	-0.0007731257
0.007131846	0.003464736	-0.0007731257
0.00896444	0.00285387	-0.00138399
0.00896444	0.00285387	-0.00138399
0.00896444	0.00285387	-0.00138399
0.01018617	0.003464736	-0.001994855
0.01018617	0.003464736	-0.001994855
0.01018617	0.003464736	-0.001994855
0.005299252	0.005297333	-0.00260572
0.005299252	0.005297333	-0.00260572
0.005299252	0.005297333	-0.00260572
0.005299252	0.005297333	-0.00260572
0.005910117	0.003464736	-0.001994855
0.005910117	0.003464736	-0.001994855
0.005910117	0.003464736	-0.001994855
0.005299252	0.00285387	-0.001994855
0.005299252	0.00285387	-0.001994855
0.005299252	0.00285387	-0.001994855
0.005910117	0.00285387	-0.0007731257
0.005910117	0.00285387	-0.0007731257
0.005910117	0.00285387	-0.0007731257
0.005910117	0.00285387	-0.0007731257
0.005910117	0.004075602	-0.0007731257
0.005910117	0.004075602	-0.0007731257
0.005910117	0.004075602	-0.0007731257
0.006520981	0.003464736	-0.000162261
0.006520981	0.003464736	-0.000162261
0.006520981	0.003464736	-0.000162261
0.005299252	0.00285387	0.0004486038
0.005299252	0.00285387	0.0004486038
0.005299252	0.00285387	0.0004486038
0.005299252	0.00285387	0.0004486038
0.005910117	0.004075602	-0.000162261
0.005910117	0.004075602	-0.000162261
0.005910117	0.004075602	-0.000162261
0.007131846	0.001632139	-0.0007731257
0.007131846	0.001632139	-0.0007731257
0.007131846	0.001632139	-0.0007731257
0.006520981	0.004075602	-0.00138399
0.006520981	0.004075602	-0.00138399
0.006520981	0.004075602	-0.00138399
0.006520981	0.004075602	-0.00138399
0.004688387	0.004075602	-0.000162261
0.004688387	0.004075602	-0.000162261
0.004688387	0.004075602	-0.000162261
0.005299252	0.004686467	-0.00138399
0.005299252	0.004686467	-0.00138399
0.005299252	0.004686467	-0.00138399
0.007131846	0.002243005	-0.00138399
0.007131846	0.002243005	-0.00138399
0.007131846	0.002243005	-0.00138399
0.007131846	0.002243005	-0.00138399
0.005299252	0.004075602	-0.00138399
0.005299252	0.004075602	-0.00138399
0.005299252	0.004075602	-0.00138399
0.005299252	0.003464736	-0.000162261
0.005299252	0.003464736	-0.000162261
0.005299252	0.003464736	-0.000162261
0.006520981	0.002243005	-0.0007731257
0.006520981	0.002243005	-0.0007731257
0.006520981	0.002243005	-0.0007731257
0.006520981	0.002243005	-0.0007731257
0.005910117	0.00285387	-0.000162261
0.005910117	0.00285387	-0.000162261
0.005910117	0.00285387	-0.000162261
0.005910117	0.004686467	0.0004486038
0.005910117	0.004686467	0.0004486038
0.005910117	0.004686467	0.0004486038
0.006520981	0.00285387	-0.000162261
0.006520981	0.00285387	-0.000162261
0.006520981	0.00285387	-0.000162261
0.006520981	0.00285387	-0.000162261
0.006520981	0.003464736	0.0004486038
0.006520981	0.003464736	0.0004486038
0.006520981	0.003464736	0.0004486038
0.005299252	0.004075602	0.0004486038
0.005299252	0.004075602	0.0004486038
0.005299252	0.004075602	0.0004486038
0.007131846	0.00285387	0.0004486038
0.007131846	0.00285387	0.0004486038
0.007131846	0.00285387	0.0004486038
0.007131846	0.00285387	0.0004486038
0.005910117	0.00285387	0.0004486038
0.005910117	0.00285387	0.0004486038
0.005910117	0.00285387	0.0004486038
0.004077523	0.003464736	0.0004486038
0.004077523	0.003464736	0.0004486038
0.004077523	0.003464736	0.0004486038
0.005299252	0.00285387	-0.0007731257
0.005299252	0.00285387	-0.0007731257
0.005299252	0.00285387	-0.0007731257
0.005299252	0.00285387	-0.0007731257
0.007131846	0.004075602	0.0004486038
0.007131846	0.004075602	0.0004486038
0.007131846	0.004075602	0.0004486038
0.005299252	0.003464736	0.0004486038
0.005299252	0.003464736	0.0004486038
0.005299252	0.003464736	0.0004486038
0.005299252	0.003464736	-0.0007731257
0.005299252	0.003464736	-0.0007731257
0.005299252	0.003464736	-0.0007731257
0.005299252	0.003464736	-0.0007731257
0.006520981	0.00285387	-0.000162261
0.006520981	0.00285387	-0.000162261
0.006520981	0.00285387	-0.000162261
0.006520981	0.00285387	-0.000162261
0.006520981	0.00285387	-0.000162261
0.006520981	0.00285387	-0.000162261
0.006520981	0.00285387	-0.000162261
0.006520981	0.00285387	-0.000162261
0.006520981	0.00285387	-0.000162261
0.006520981	0.00285387	-0.000162261
0.006520981	0.00285387	-0.000162261
0.006520981	0.00285387	-0.000162261
0.006520981	0.00285387	-0.000162261
0.005299252	0.00285387	-0.000162261
0.005299252	0.00285387	-0.000162261
0.005299252	0.00285387	-0.000162261
0.005910117	0.003464736	0.0004486038
0.005910117	0.003464736	0.0004486038
0.005910117	0.003464736	0.0004486038
0.005910117	0.003464736	0.0004486038
0.005910117	0.00285387	0.0004486038
0.005910117	0.00285387	0.0004486038
0.005910117	0.00285387	0.0004486038
0.005299252	0.003464736	-0.000162261
0.005299252	0.003464736	-0.000162261
0.005299252	0.003464736	-0.000162261
0.005299252	0.003464736	-0.000162261
0.005299252	0.003464736	-0.000162261
0.005299252	0.003464736	-0.000162261
0.005299252	0.003464736	-0.000162261
0.005910117	0.002243005	-0.0007731257
0.005910117	0.002243005	-0.0007731257
0.005910117	0.002243005	-0.0007731257
0.005910117	0.003464736	0.0004486038
0.005910117	0.003464736	0.0004486038
0.005910117	0.003464736	0.0004486038
0.005910117	0.004075602	-0.000162261
0.005910117	0.004075602	-0.000162261
0.005910117	0.004075602	-0.000162261
0.005910117	0.004075602	-0.000162261
0.005910117	0.003464736	0.0004486038
0.005910117	0.003464736	0.0004486038
0.005910117	0.003464736	0.0004486038
0.006520981	0.003464736	0.0004486038
0.006520981	0.003464736	0.0004486038
0.006520981	0.003464736	0.0004486038
0.005910117	0.003464736	-0.0007731257
0.005910117	0.003464736	-0.0007731257
0.005910117	0.003464736	-0.0007731257
0.005910117	0.003464736	-0.0007731257
0.005299252	0.003464736	-0.000162261
0.005299252	0.003464736	-0.000162261
0.005299252	0.003464736	-0.000162261
0.005910117	0.00285387	0.0004486038
0.005910117	0.00285387	0.0004486038
0.005910117	0.00285387	0.0004486038
0.005910117	0.002243005	-0.0007731257
0.005910117	0.002243005	-0.0007731257
0.005910117	0.002243005	-0.0007731257
0.005910117	0.002243005	-0.0007731257
0.007131846	0.003464736	0.001059468
0.007131846	0.003464736	0.001059468
0.007131846	0.003464736	0.001059468
0.005910117	0.004075602	-0.000162261
0.005910117	0.004075602	-0.000162261
0.005910117	0.004075602	-0.000162261
0.005910117	0.002243005	-0.000162261
0.005910117	0.002243005	-0.000162261
0.005910117	0.002243005	-0.000162261
0.005910117	0.002243005	-0.000162261
0.005299252	0.003464736	-0.000162261
0.005299252	0.003464736	-0.000162261
0.005299252	0.003464736	-0.000162261
0.005299252	0.004686467	-0.0007731257
0.005299252	0.004686467	-0.0007731257
0.005299252	0.004686467	-0.0007731257
0.006520981	0.004686467	0.001059468
0.006520981	0.004686467	0.001059468
0.006520981	0.004686467	0.001059468
0.006520981	0.004686467	0.001059468
0.005910117	0.003464736	-0.0007731257
0.005910117	0.003464736	-0.0007731257
0.005910117	0.003464736	-0.0007731257
0.005910117	0.00285387	0.0004486038
0.005910117	0.00285387	0.0004486038
0.005910117	0.00285387	0.0004486038
0.005910117	0.00285387	0.0004486038
0.005910117	0.003464736	0.0004486038
0.005910117	0.003464736	0.0004486038
0.005910117	0.003464736	0.0004486038
0.004688387	0.00285387	0.0004486038
0.004688387	0.00285387	0.0004486038
0.004688387	0.00285387	0.0004486038
0.005910117	0.004075602	0.0004486038
0.005910117	0.004075602	0.0004486038
0.005910117	0.004075602	0.0004486038
0.005910117	0.004075602	0.0004486038
0.005910117	0.003464736	0.001059468
0.005910117	0.003464736	0.001059468
0.005910117	0.003464736	0.001059468
0.004688387	0.00285387	-0.000162261
0.004688387	0.00285387	-0.000162261
0.004688387	0.00285387	-0.000162261
0.005299252	0.003464736	0.0004486038
0.005299252	0.003464736	0.0004486038
0.005299252	0.003464736	0.0004486038
0.005299252	0.003464736	0.0004486038
0.005910117	0.00285387	-0.000162261
0.005910117	0.00285387	-0.000162261
0.005910117	0.00285387	-0.000162261
0.005910117	0.00285387	-0.000162261
0.005910117	0.00285387	-0.000162261
0.005910117	0.00285387	-0.000162261
0.005910117	0.002243005	0.0004486038
0.005910117	0.002243005	0.0004486038
0.005910117	0.002243005	0.0004486038
0.005910117	0.002243005	0.0004486038
0.005299252	0.003464736	0.0004486038
0.005299252	0.003464736	0.0004486038
0.005299252	0.003464736	0.0004486038
0.005910117	0.003464736	0.0004486038
0.005910117	0.003464736	0.0004486038
0.005910117	0.003464736	0.0004486038
0.005910117	0.003464736	0.0004486038
0.005910117	0.003464736	0.0004486038
0.005910117	0.003464736	0.0004486038
0.005910117	0.003464736	0.0004486038
0.005299252	0.00285387	-0.000162261
0.005299252	0.00285387	-0.000162261
0.005299252	0.00285387	-0.000162261
0.006520981	0.002243005	0.0004486038
0.006520981	0.002243005	0.0004486038
0.006520981	0.002243005	0.0004486038
0.005299252	0.00285387	0.0004486038
0.005299252	0.00285387	0.0004486038
0.005299252	0.00285387	0.0004486038
0.005299252	0.00285387	0.0004486038
0.005299252	0.00285387	0.0004486038
0.005299252	0.00285387	0.0004486038
0.005299252	0.00285387	0.0004486038
0.005910117	0.003464736	0.001059468
0.005910117	0.003464736	0.001059468
0.005910117	0.003464736	0.001059468
