-0.001369674	-0.001438394	0.00006490457
-0.001369674	-0.001438394	0.00006490457
-0.001369674	-0.001438394	0.00006490457
-0.001369674	-0.001438394	0.00006490457
-0.001369674	-0.001438394	0.00006490457
-0.001369674	-0.001438394	0.00006490457
-0.001369674	-0.001438394	0.00006490457
-0.001369674	-0.001438394	0.00006490457
-0.001369674	-0.001438394	0.00006490457
-0.001369674	-0.001438394	0.00006490457
-0.001369674	-0.001438394	0.00006490457
-0.001369674	-0.001438394	0.00006490457
-0.001369674	-0.001438394	0.00006490457
-0.000758809	-0.001438394	0.00006490457
-0.000758809	-0.001438394	0.00006490457
-0.000758809	-0.001438394	0.00006490457
-0.000758809	-0.001438394	0.00006490457
-0.000758809	-0.001438394	0.00006490457
-0.000758809	-0.001438394	0.00006490457
-0.000758809	-0.001438394	0.00006490457
-0.000758809	-0.0002166629	-0.0005459602
-0.000758809	-0.0002166629	-0.0005459602
-0.000758809	-0.0002166629	-0.0005459602
-0.001369674	-0.0008275285	-0.00176769
-0.001369674	-0.0008275285	-0.00176769
-0.001369674	-0.0008275285	-0.00176769
-0.001369674	-0.0008275285	-0.00176769
-0.000758809	-0.002049252	0.00006490457
-0.000758809	-0.002049252	0.00006490457
-0.000758809	-0.002049252	0.00006490457
-0.000758809	-0.0002166629	0.00006490457
-0.000758809	-0.0002166629	0.00006490457
-0.000758809	-0.0002166629	0.00006490457
-0.000758809	-0.0002166629	0.00006490457
-0.0001479443	-0.0008275285	-0.0005459602
-0.0001479443	-0.0008275285	-0.0005459602
-0.0001479443	-0.0008275285	-0.0005459602
-0.0001479443	-0.002049252	0.00006490457
-0.0001479443	-0.002049252	0.00006490457
-0.0001479443	-0.002049252	0.00006490457
-0.0001479443	-0.0002166629	-0.0005459602
-0.0001479443	-0.0002166629	-0.0005459602
-0.0001479443	-0.0002166629	-0.0005459602
-0.0001479443	-0.0002166629	-0.0005459602
-0.0001479443	-0.0008275285	0.00006490457
-0.0001479443	-0.0008275285	0.00006490457
-0.0001479443	-0.0008275285	0.00006490457
-0.000758809	-0.002049252	0.00006490457
-0.000758809	-0.002049252	0.00006490457
-0.000758809	-0.002049252	0.00006490457
-0.0001479443	-0.0008275285	0.00006490457
-0.0001479443	-0.0008275285	0.00006490457
-0.0001479443	-0.0008275285	0.00006490457
