0.001443167	0.002645791	0.001689422
0.001443167	0.002645791	0.001689422
0.001443167	0.002645791	0.001689422
0.001443167	0.002645791	0.001689422
0.001443167	0.002645791	0.001689422
0.001443167	0.002645791	0.001689422
0.001443167	0.002645791	0.001689422
0.001443167	0.002645791	0.001689422
0.001443167	0.002645791	0.001689422
0.001443167	0.002645791	0.001689422
0.001443167	0.002645791	0.001689422
0.001443167	0.002645791	0.001689422
0.001443167	0.002645791	0.001689422
0.001443167	0.002645791	0.001689422
0.001443167	0.002645791	0.001689422
0.001443167	0.002645791	0.001689422
0.001443167	0.002645791	0.001689422
0.0002214378	0.001424059	0.000467693
0.0002214378	0.001424059	0.000467693
0.0002214378	0.001424059	0.000467693
0.0002214378	0.001424059	0.000467693
0.0002214378	0.001424059	0.000467693
0.0002214378	0.001424059	0.000467693
0.001443167	0.003256656	-0.001364901
0.001443167	0.003256656	-0.001364901
0.001443167	0.003256656	-0.001364901
0.001443167	0.003256656	-0.001364901
0.0008323025	0.002645791	-0.001975766
0.0008323025	0.002645791	-0.001975766
0.0008323025	0.002645791	-0.001975766
0.0008323025	0.003256656	-0.002586631
0.0008323025	0.003256656	-0.002586631
0.0008323025	0.003256656	-0.002586631
0.001443167	0.002034925	-0.003197495
0.001443167	0.002034925	-0.003197495
0.001443167	0.002034925	-0.003197495
0.001443167	0.002034925	-0.003197495
0.0008323025	0.002645791	-0.00380836
0.0008323025	0.002645791	-0.00380836
0.0008323025	0.002645791	-0.00380836
0.0002214378	0.001424059	-0.003197495
0.0002214378	0.001424059	-0.003197495
0.0002214378	0.001424059	-0.003197495
0.0002214378	0.001424059	-0.002586631
0.0002214378	0.001424059	-0.002586631
0.0002214378	0.001424059	-0.002586631
0.0002214378	0.001424059	-0.002586631
0.0008323025	0.001424059	-0.001975766
0.0008323025	0.001424059	-0.001975766
0.0008323025	0.001424059	-0.001975766
0.001443167	0.001424059	0.000467693
0.001443167	0.001424059	0.000467693
0.001443167	0.001424059	0.000467693
-0.0003894269	0.0002023354	0.001078558
-0.0003894269	0.0002023354	0.001078558
-0.0003894269	0.0002023354	0.001078558
-0.0003894269	0.0002023354	0.001078558
0.001443167	0.001424059	0.001689422
0.001443167	0.001424059	0.001689422
0.001443167	0.001424059	0.001689422
0.0008323025	0.002034925	0.002911152
0.0008323025	0.002034925	0.002911152
0.0008323025	0.002034925	0.002911152
0.0002214378	0.002034925	0.002911152
0.0002214378	0.002034925	0.002911152
0.0002214378	0.002034925	0.002911152
0.0002214378	0.002034925	0.002911152
0.002054032	0.003256656	0.003522017
0.002054032	0.003256656	0.003522017
0.002054032	0.003256656	0.003522017
0.001443167	0.001424059	0.002300287
0.001443167	0.001424059	0.002300287
0.001443167	0.001424059	0.002300287
0.0002214378	0.001424059	0.000467693
0.0002214378	0.001424059	0.000467693
0.0002214378	0.001424059	0.000467693
0.0002214378	0.001424059	0.000467693
0.001443167	0.0008131936	0.000467693
0.001443167	0.0008131936	0.000467693
0.001443167	0.0008131936	0.000467693
0.001443167	0.002645791	-0.0001431718
0.001443167	0.002645791	-0.0001431718
0.001443167	0.002645791	-0.0001431718
0.0002214378	0.001424059	-0.0001431718
0.0002214378	0.001424059	-0.0001431718
0.0002214378	0.001424059	-0.0001431718
0.0002214378	0.001424059	-0.0001431718
-0.0003894269	0.002034925	-0.0001431718
-0.0003894269	0.002034925	-0.0001431718
-0.0003894269	0.002034925	-0.0001431718
0.0008323025	0.002034925	0.000467693
0.0008323025	0.002034925	0.000467693
0.0008323025	0.002034925	0.000467693
0.0008323025	0.002645791	-0.0001431718
0.0008323025	0.002645791	-0.0001431718
0.0008323025	0.002645791	-0.0001431718
0.0008323025	0.002645791	-0.0001431718
0.0008323025	0.002645791	-0.0001431718
0.0008323025	0.002645791	-0.0001431718
0.0008323025	0.002645791	-0.0001431718
0.0008323025	0.001424059	0.000467693
0.0008323025	0.001424059	0.000467693
0.0008323025	0.001424059	0.000467693
0.0008323025	0.0008131936	-0.0001431718
0.0008323025	0.0008131936	-0.0001431718
0.0008323025	0.0008131936	-0.0001431718
0.0008323025	0.0008131936	-0.0001431718
0.0008323025	0.002034925	0.001078558
0.0008323025	0.002034925	0.001078558
0.0008323025	0.002034925	0.001078558
0.0008323025	0.003256656	0.000467693
0.0008323025	0.003256656	0.000467693
0.0008323025	0.003256656	0.000467693
0.0008323025	0.0002023354	0.001689422
0.0008323025	0.0002023354	0.001689422
0.0008323025	0.0002023354	0.001689422
0.0008323025	0.0002023354	0.001689422
0.0002214378	0.0008131936	0.002300287
0.0002214378	0.0008131936	0.002300287
0.0002214378	0.0008131936	0.002300287
0.0008323025	0.0008131936	0.002911152
0.0008323025	0.0008131936	0.002911152
0.0008323025	0.0008131936	0.002911152
0.0008323025	0.002034925	0.004132881
0.0008323025	0.002034925	0.004132881
0.0008323025	0.002034925	0.004132881
0.0008323025	0.002034925	0.004132881
0.0002214378	0.001424059	0.002911152
0.0002214378	0.001424059	0.002911152
0.0002214378	0.001424059	0.002911152
0.001443167	0.002645791	0.001689422
0.001443167	0.002645791	0.001689422
0.001443167	0.002645791	0.001689422
0.001443167	0.002034925	0.000467693
0.001443167	0.002034925	0.000467693
0.001443167	0.002034925	0.000467693
0.001443167	0.002034925	0.000467693
0.0008323025	0.001424059	-0.0007540365
0.0008323025	0.001424059	-0.0007540365
0.0008323025	0.001424059	-0.0007540365
0.0008323025	0.002034925	-0.0001431718
0.0008323025	0.002034925	-0.0001431718
0.0008323025	0.002034925	-0.0001431718
0.0002214378	0.001424059	0.000467693
0.0002214378	0.001424059	0.000467693
0.0002214378	0.001424059	0.000467693
0.0002214378	0.001424059	0.000467693
0.001443167	0.001424059	-0.0007540365
0.001443167	0.001424059	-0.0007540365
0.001443167	0.001424059	-0.0007540365
0.002054032	0.001424059	-0.0001431718
0.002054032	0.001424059	-0.0001431718
0.002054032	0.001424059	-0.0001431718
0.001443167	0.001424059	-0.001975766
0.001443167	0.001424059	-0.001975766
0.001443167	0.001424059	-0.001975766
0.001443167	0.001424059	-0.001975766
-0.0003894269	0.002645791	-0.001975766
-0.0003894269	0.002645791	-0.001975766
-0.0003894269	0.002645791	-0.001975766
0.0008323025	0.002645791	-0.002586631
0.0008323025	0.002645791	-0.002586631
0.0008323025	0.002645791	-0.002586631
0.0002214378	0.0008131936	-0.002586631
0.0002214378	0.0008131936	-0.002586631
0.0002214378	0.0008131936	-0.002586631
0.0002214378	0.0008131936	-0.002586631
0.0002214378	0.002034925	-0.001364901
0.0002214378	0.002034925	-0.001364901
0.0002214378	0.002034925	-0.001364901
0.001443167	0.001424059	-0.001975766
0.001443167	0.001424059	-0.001975766
0.001443167	0.001424059	-0.001975766
0.0002214378	0.001424059	-0.001975766
0.0002214378	0.001424059	-0.001975766
0.0002214378	0.001424059	-0.001975766
0.0002214378	0.001424059	-0.001975766
0.0008323025	0.001424059	-0.002586631
0.0008323025	0.001424059	-0.002586631
0.0008323025	0.001424059	-0.002586631
0.0008323025	0.002034925	-0.002586631
0.0008323025	0.002034925	-0.002586631
0.0008323025	0.002034925	-0.002586631
0.0002214378	0.0008131936	-0.001364901
0.0002214378	0.0008131936	-0.001364901
0.0002214378	0.0008131936	-0.001364901
0.0002214378	0.0008131936	-0.001364901
0.0008323025	0.0002023354	-0.0007540365
0.0008323025	0.0002023354	-0.0007540365
0.0008323025	0.0002023354	-0.0007540365
0.0002214378	0.0008131936	-0.001364901
0.0002214378	0.0008131936	-0.001364901
0.0002214378	0.0008131936	-0.001364901
0.0008323025	0.001424059	-0.0001431718
0.0008323025	0.001424059	-0.0001431718
0.0008323025	0.001424059	-0.0001431718
0.0008323025	0.001424059	-0.0001431718
0.0008323025	0.001424059	-0.0001431718
0.0008323025	0.001424059	-0.0001431718
0.0008323025	0.001424059	-0.0001431718
0.001443167	0.0002023354	0.000467693
0.001443167	0.0002023354	0.000467693
0.001443167	0.0002023354	0.000467693
