-0.003036954	0.0003500506	0.02394462
-0.003036954	0.0003500506	0.02394462
-0.003036954	0.0003500506	0.02394462
-0.003036954	0.0003500506	0.02394462
-0.003036954	0.0003500506	0.02394462
-0.003036954	0.0003500506	0.02394462
-0.003036954	0.0003500506	0.02394462
-0.003036954	0.0003500506	0.02394462
-0.003036954	0.0003500506	0.02394462
-0.003036954	0.0003500506	0.02394462
-0.003052275	0.0002739541	0.02394724
-0.003052275	0.0002739541	0.02394724
-0.003052275	0.0002739541	0.02394724
-0.003052275	0.0002739541	0.02394724
-0.003052275	0.0002739541	0.02394724
-0.003052275	0.0002739541	0.02394724
0.003946385	0.006808547	0.02823001
0.003946385	0.006808547	0.02823001
0.003946385	0.006808547	0.02823001
0.003946385	0.006808547	0.02823001
-0.0008657863	0.001444437	0.02585036
-0.0008657863	0.001444437	0.02585036
-0.0008657863	0.001444437	0.02585036
-0.005256278	-0.004795581	0.02419949
-0.005256278	-0.004795581	0.02419949
-0.005256278	-0.004795581	0.02419949
0.00374062	0.005985878	0.02622002
0.00374062	0.005985878	0.02622002
0.00374062	0.005985878	0.02622002
0.00374062	0.005985878	0.02622002
0.004912417	0.006549785	0.02646899
0.004912417	0.006549785	0.02646899
0.004912417	0.006549785	0.02646899
0.004981694	0.006643863	0.02646613
0.004981694	0.006643863	0.02646613
0.004981694	0.006643863	0.02646613
-0.005036638	-0.006319214	0.02224815
-0.005036638	-0.006319214	0.02224815
-0.005036638	-0.006319214	0.02224815
-0.005036638	-0.006319214	0.02224815
-0.002337762	-0.001179405	0.02457094
-0.002337762	-0.001179405	0.02457094
-0.002337762	-0.001179405	0.02457094
0.005592491	0.008252291	0.02775091
0.005592491	0.008252291	0.02775091
0.005592491	0.008252291	0.02775091
-0.0000383216	-0.001270238	0.02408314
-0.0000383216	-0.001270238	0.02408314
-0.0000383216	-0.001270238	0.02408314
-0.0000383216	-0.001270238	0.02408314
-0.005573097	-0.006013144	0.02212596
-0.005573097	-0.006013144	0.02212596
-0.005573097	-0.006013144	0.02212596
0.003047319	0.005811758	0.02591652
0.003047319	0.005811758	0.02591652
0.003047319	0.005811758	0.02591652
0.00408852	0.00483397	0.02677464
0.00408852	0.00483397	0.02677464
0.00408852	0.00483397	0.02677464
0.00408852	0.00483397	0.02677464
0.00415395	0.004963364	0.02677035
0.00415395	0.004963364	0.02677035
0.00415395	0.004963364	0.02677035
-0.004876368	-0.006388783	0.02273691
-0.004876368	-0.006388783	0.02273691
-0.004876368	-0.006388783	0.02273691
-0.002714532	-0.0008825436	0.02402407
-0.002714532	-0.0008825436	0.02402407
-0.002714532	-0.0008825436	0.02402407
-0.002714532	-0.0008825436	0.02402407
0.006229667	0.007719841	0.02695715
0.006229667	0.007719841	0.02695715
0.006229667	0.007719841	0.02695715
-0.00005677948	-0.001863167	0.0239625
-0.00005677948	-0.001863167	0.0239625
-0.00005677948	-0.001863167	0.0239625
-0.006432021	-0.004934333	0.02273738
-0.006432021	-0.004934333	0.02273738
-0.006432021	-0.004934333	0.02273738
-0.006432021	-0.004934333	0.02273738
0.002085068	0.005565196	0.02561194
0.002085068	0.005565196	0.02561194
0.002085068	0.005565196	0.02561194
0.004698783	0.003811765	0.02665246
0.004698783	0.003811765	0.02665246
0.004698783	0.003811765	0.02665246
-0.004598323	-0.005706489	0.02328956
-0.004598323	-0.005706489	0.02328956
-0.004598323	-0.005706489	0.02328956
-0.004598323	-0.005706489	0.02328956
-0.004451097	-0.005631249	0.02328795
-0.004451097	-0.005631249	0.02328795
-0.004451097	-0.005631249	0.02328795
-0.002455081	0.0008207448	0.02451491
-0.002455081	0.0008207448	0.02451491
-0.002455081	0.0008207448	0.02451491
0.007020442	0.007034801	0.02756798
0.007020442	0.007034801	0.02756798
0.007020442	0.007034801	0.02756798
0.007020442	0.007034801	0.02756798
0.0001575374	-0.001828257	0.02390045
0.0001575374	-0.001828257	0.02390045
0.0001575374	-0.001828257	0.02390045
-0.006359755	-0.004534971	0.02328753
-0.006359755	-0.004534971	0.02328753
-0.006359755	-0.004534971	0.02328753
0.002547543	0.005482379	0.02579534
0.002547543	0.005482379	0.02579534
0.002547543	0.005482379	0.02579534
0.002547543	0.005482379	0.02579534
0.005006628	0.002526551	0.02567297
0.005006628	0.002526551	0.02567297
0.005006628	0.002526551	0.02567297
-0.005464174	-0.005283639	0.02249402
-0.005464174	-0.005283639	0.02249402
-0.005464174	-0.005283639	0.02249402
-0.003696421	0.001551069	0.02621776
-0.003696421	0.001551069	0.02621776
-0.003696421	0.001551069	0.02621776
-0.003696421	0.001551069	0.02621776
-0.003799537	0.001385026	0.02622324
-0.003799537	0.001385026	0.02622324
-0.003799537	0.001385026	0.02622324
-0.0003186474	-0.001501616	0.02353764
-0.0003186474	-0.001501616	0.02353764
-0.0003186474	-0.001501616	0.02353764
-0.0002041725	-0.001411572	0.02353519
-0.0002041725	-0.001411572	0.02353519
-0.0002041725	-0.001411572	0.02353519
-0.0002041725	-0.001411572	0.02353519
-0.006703441	-0.002859898	0.02274215
-0.006703441	-0.002859898	0.02274215
-0.006703441	-0.002859898	0.02274215
0.003061589	0.005371161	0.02586037
0.003061589	0.005371161	0.02586037
0.003061589	0.005371161	0.02586037
0.005399453	0.002627943	0.02647007
0.005399453	0.002627943	0.02647007
0.005399453	0.002627943	0.02647007
0.005399453	0.002627943	0.02647007
-0.005766122	-0.003663287	0.02256048
-0.005766122	-0.003663287	0.02256048
-0.005766122	-0.003663287	0.02256048
-0.002858215	0.000511501	0.02469671
-0.002858215	0.000511501	0.02469671
-0.002858215	0.000511501	0.02469671
0.007061005	0.004882999	0.02640945
0.007061005	0.004882999	0.02640945
0.007061005	0.004882999	0.02640945
0.007061005	0.004882999	0.02640945
0.006960926	0.004873868	0.02640915
0.006960926	0.004873868	0.02640915
0.006960926	0.004873868	0.02640915
-0.0004141317	-0.001556955	0.02420759
-0.0004141317	-0.001556955	0.02420759
-0.0004141317	-0.001556955	0.02420759
-0.007208378	-0.002711531	0.02292645
-0.007208378	-0.002711531	0.02292645
-0.007208378	-0.002711531	0.02292645
-0.007208378	-0.002711531	0.02292645
0.002967095	0.004108865	0.02537131
0.002967095	0.004108865	0.02537131
0.002967095	0.004108865	0.02537131
0.004447434	0.002947703	0.02524912
0.004447434	0.002947703	0.02524912
0.004447434	0.002947703	0.02524912
-0.006295291	-0.003953703	0.02384233
-0.006295291	-0.003953703	0.02384233
-0.006295291	-0.003953703	0.02384233
-0.006295291	-0.003953703	0.02384233
-0.002614066	0.0004522689	0.02518499
-0.002614066	0.0004522689	0.02518499
-0.002614066	0.0004522689	0.02518499
0.0065891	0.004832974	0.02677554
0.0065891	0.004832974	0.02677554
0.0065891	0.004832974	0.02677554
0.006513576	0.004831733	0.026775
0.006513576	0.004831733	0.026775
0.006513576	0.004831733	0.026775
0.006513576	0.004831733	0.026775
-0.0009652749	-0.0008405484	0.02433062
-0.0009652749	-0.0008405484	0.02433062
-0.0009652749	-0.0008405484	0.02433062
-0.007143314	-0.00294587	0.02249926
-0.007143314	-0.00294587	0.02249926
-0.007143314	-0.00294587	0.02249926
0.003694233	0.002846848	0.02537042
0.003694233	0.002846848	0.02537042
0.003694233	0.002846848	0.02537042
0.003694233	0.002846848	0.02537042
0.004649319	0.002301618	0.02561432
0.004649319	0.002301618	0.02561432
0.004649319	0.002301618	0.02561432
-0.006382527	-0.003208805	0.0232923
-0.006382527	-0.003208805	0.0232923
-0.006382527	-0.003208805	0.0232923
-0.002486828	-0.0003399737	0.02524424
-0.002486828	-0.0003399737	0.02524424
-0.002486828	-0.0003399737	0.02524424
-0.002486828	-0.0003399737	0.02524424
0.006128559	0.004604656	0.02659017
0.006128559	0.004604656	0.02659017
0.006128559	0.004604656	0.02659017
0.006057253	0.004548308	0.02659172
0.006057253	0.004548308	0.02659172
0.006057253	0.004548308	0.02659172
-0.001005366	0.0007126369	0.02500337
-0.001005366	0.0007126369	0.02500337
-0.001005366	0.0007126369	0.02500337
-0.001005366	0.0007126369	0.02500337
-0.005526586	-0.002765164	0.02310985
-0.005526586	-0.002765164	0.02310985
-0.005526586	-0.002765164	0.02310985
0.003781268	0.002336405	0.02561384
0.003781268	0.002336405	0.02561384
0.003781268	0.002336405	0.02561384
0.004086607	0.002258193	0.02610236
0.004086607	0.002258193	0.02610236
0.004086607	0.002258193	0.02610236
0.004086607	0.002258193	0.02610236
-0.005306351	-0.002867859	0.02347475
-0.005306351	-0.002867859	0.02347475
-0.005306351	-0.002867859	0.02347475
-0.001446297	0.000008247793	0.02371871
-0.001446297	0.000008247793	0.02371871
-0.001446297	0.000008247793	0.02371871
0.006206567	0.004308484	0.02640641
0.006206567	0.004308484	0.02640641
0.006206567	0.004308484	0.02640641
0.006206567	0.004308484	0.02640641
