-0.01353962	0.00168846	-0.2626298
-0.01353962	0.00168846	-0.2626298
-0.01353962	0.00168846	-0.2626298
-0.01353962	0.00168846	-0.2626298
-0.01353962	0.00168846	-0.2626298
-0.01353962	0.00168846	-0.2626298
-0.01353962	0.00168846	-0.2626298
-0.01353962	0.00168846	-0.2626298
-0.01353962	0.00168846	-0.2626298
-0.01353962	0.00168846	-0.2626298
-0.01353519	0.001685182	-0.2626256
-0.01353519	0.001685182	-0.2626256
-0.01353519	0.001685182	-0.2626256
-0.01353197	0.001683604	-0.2626241
-0.01353197	0.001683604	-0.2626241
-0.01353197	0.001683604	-0.2626241
-0.01353197	0.001683604	-0.2626241
-0.01353197	0.001683604	-0.2626241
-0.01353197	0.001683604	-0.2626241
-0.01353197	0.001683604	-0.2626241
-0.01353034	0.001679466	-0.2626165
-0.01353034	0.001679466	-0.2626165
-0.01353034	0.001679466	-0.2626165
-0.01352787	0.00168151	-0.2626221
-0.01352787	0.00168151	-0.2626221
-0.01352787	0.00168151	-0.2626221
-0.01353195	0.001687741	-0.2626327
-0.01353195	0.001687741	-0.2626327
-0.01353195	0.001687741	-0.2626327
-0.01353195	0.001687741	-0.2626327
-0.01354021	0.001701815	-0.2626573
-0.01354021	0.001701815	-0.2626573
-0.01354021	0.001701815	-0.2626573
-0.01354539	0.001698037	-0.2626465
-0.01354539	0.001698037	-0.2626465
-0.01354539	0.001698037	-0.2626465
-0.01353511	0.001695816	-0.2626478
-0.01353511	0.001695816	-0.2626478
-0.01353511	0.001695816	-0.2626478
-0.01353511	0.001695816	-0.2626478
-0.01351827	0.00167251	-0.2626089
-0.01351827	0.00167251	-0.2626089
-0.01351827	0.00167251	-0.2626089
-0.01351827	0.00167251	-0.2626089
-0.01351182	0.001668472	-0.2626041
-0.01351182	0.001668472	-0.2626041
-0.01351182	0.001668472	-0.2626041
-0.01352819	0.001688916	-0.2626374
-0.01352819	0.001688916	-0.2626374
-0.01352819	0.001688916	-0.2626374
-0.01352819	0.001688916	-0.2626374
-0.01354413	0.001694381	-0.2626397
-0.01354413	0.001694381	-0.2626397
-0.01354413	0.001694381	-0.2626397
-0.01355273	0.001703947	-0.2626547
-0.01355273	0.001703947	-0.2626547
-0.01355273	0.001703947	-0.2626547
-0.01355032	0.001696134	-0.2626398
-0.01355032	0.001696134	-0.2626398
-0.01355032	0.001696134	-0.2626398
-0.01355032	0.001696134	-0.2626398
-0.01353386	0.001692988	-0.2626426
-0.01353386	0.001692988	-0.2626426
-0.01353386	0.001692988	-0.2626426
-0.01352898	0.001695728	-0.2626511
-0.01352898	0.001695728	-0.2626511
-0.01352898	0.001695728	-0.2626511
-0.01352026	0.00170411	-0.2626734
-0.01352026	0.00170411	-0.2626734
-0.01352026	0.00170411	-0.2626734
-0.01352026	0.00170411	-0.2626734
-0.01353642	0.001701689	-0.2626592
-0.01353642	0.001701689	-0.2626592
-0.01353642	0.001701689	-0.2626592
-0.01355776	0.00169349	-0.2626301
-0.01355776	0.00169349	-0.2626301
-0.01355776	0.00169349	-0.2626301
-0.01356403	0.001693616	-0.2626267
-0.01356403	0.001693616	-0.2626267
-0.01356403	0.001693616	-0.2626267
-0.01356403	0.001693616	-0.2626267
-0.01356243	0.001684604	-0.262609
-0.01356243	0.001684604	-0.262609
-0.01356243	0.001684604	-0.262609
-0.01355498	0.001687434	-0.262619
-0.01355498	0.001687434	-0.262619
-0.01355498	0.001687434	-0.262619
-0.0135506	0.00170114	-0.26265
-0.0135506	0.00170114	-0.26265
-0.0135506	0.00170114	-0.26265
-0.0135506	0.00170114	-0.26265
-0.01356172	0.001720034	-0.2626829
-0.01356172	0.001720034	-0.2626829
-0.01356172	0.001720034	-0.2626829
-0.01357467	0.001715761	-0.2626667
-0.01357467	0.001715761	-0.2626667
-0.01357467	0.001715761	-0.2626667
-0.01357864	0.001707396	-0.2626471
-0.01357864	0.001707396	-0.2626471
-0.01357864	0.001707396	-0.2626471
-0.01357864	0.001707396	-0.2626471
-0.01356541	0.001716787	-0.2626741
-0.01356541	0.001716787	-0.2626741
-0.01356541	0.001716787	-0.2626741
-0.01355102	0.001717778	-0.2626843
-0.01355102	0.001717778	-0.2626843
-0.01355102	0.001717778	-0.2626843
-0.01354205	0.00170448	-0.2626618
-0.01354205	0.00170448	-0.2626618
-0.01354205	0.00170448	-0.2626618
-0.01354205	0.00170448	-0.2626618
-0.0135301	0.001690673	-0.2626398
-0.0135301	0.001690673	-0.2626398
-0.0135301	0.001690673	-0.2626398
-0.01353193	0.00168223	-0.2626213
-0.01353193	0.00168223	-0.2626213
-0.01353193	0.00168223	-0.2626213
-0.01354448	0.001682957	-0.2626157
-0.01354448	0.001682957	-0.2626157
-0.01354448	0.001682957	-0.2626157
-0.01354448	0.001682957	-0.2626157
-0.01355374	0.001682635	-0.2626098
-0.01355374	0.001682635	-0.2626098
-0.01355374	0.001682635	-0.2626098
-0.0135575	0.001680504	-0.2626031
-0.0135575	0.001680504	-0.2626031
-0.0135575	0.001680504	-0.2626031
-0.01355426	0.001672839	-0.2625891
-0.01355426	0.001672839	-0.2625891
-0.01355426	0.001672839	-0.2625891
-0.01355426	0.001672839	-0.2625891
-0.01354742	0.001640841	-0.2625264
-0.01354742	0.001640841	-0.2625264
-0.01354742	0.001640841	-0.2625264
-0.01354528	0.001632906	-0.2625112
-0.01354528	0.001632906	-0.2625112
-0.01354528	0.001632906	-0.2625112
-0.01354837	0.001642755	-0.26253
-0.01354837	0.001642755	-0.26253
-0.01354837	0.001642755	-0.26253
-0.01354837	0.001642755	-0.26253
-0.01355235	0.00163707	-0.2625159
-0.01355235	0.00163707	-0.2625159
-0.01355235	0.00163707	-0.2625159
-0.01354673	0.001625693	-0.2624953
-0.01354673	0.001625693	-0.2624953
-0.01354673	0.001625693	-0.2624953
-0.01354751	0.001623149	-0.2624897
-0.01354751	0.001623149	-0.2624897
-0.01354751	0.001623149	-0.2624897
-0.01354751	0.001623149	-0.2624897
-0.01353998	0.001612839	-0.2624725
-0.01353998	0.001612839	-0.2624725
-0.01353998	0.001612839	-0.2624725
-0.01354343	0.001616984	-0.2624792
-0.01354343	0.001616984	-0.2624792
-0.01354343	0.001616984	-0.2624792
-0.01355472	0.001616195	-0.2624711
-0.01355472	0.001616195	-0.2624711
-0.01355472	0.001616195	-0.2624711
-0.01355472	0.001616195	-0.2624711
-0.01357199	0.001621679	-0.2624727
-0.01357199	0.001621679	-0.2624727
-0.01357199	0.001621679	-0.2624727
-0.01357401	0.001628656	-0.2624861
-0.01357401	0.001628656	-0.2624861
-0.01357401	0.001628656	-0.2624861
-0.01356949	0.00163949	-0.2625111
-0.01356949	0.00163949	-0.2625111
-0.01356949	0.00163949	-0.2625111
-0.01356949	0.00163949	-0.2625111
-0.01356675	0.00165281	-0.2625404
-0.01356675	0.00165281	-0.2625404
-0.01356675	0.00165281	-0.2625404
-0.01356433	0.001646905	-0.2625294
-0.01356433	0.001646905	-0.2625294
-0.01356433	0.001646905	-0.2625294
-0.01356066	0.001649931	-0.2625379
-0.01356066	0.001649931	-0.2625379
-0.01356066	0.001649931	-0.2625379
-0.01356066	0.001649931	-0.2625379
-0.01355845	0.001646515	-0.262532
-0.01355845	0.001646515	-0.262532
-0.01355845	0.001646515	-0.262532
-0.01355116	0.00165025	-0.2625439
-0.01355116	0.00165025	-0.2625439
-0.01355116	0.00165025	-0.2625439
-0.01355103	0.001654791	-0.2625535
-0.01355103	0.001654791	-0.2625535
-0.01355103	0.001654791	-0.2625535
-0.01355103	0.001654791	-0.2625535
-0.01354258	0.001661608	-0.2625724
-0.01354258	0.001661608	-0.2625724
-0.01354258	0.001661608	-0.2625724
-0.01354606	0.001664904	-0.2625773
-0.01354606	0.001664904	-0.2625773
-0.01354606	0.001664904	-0.2625773
-0.01353526	0.001659393	-0.262572
-0.01353526	0.001659393	-0.262572
-0.01353526	0.001659393	-0.262572
-0.01353526	0.001659393	-0.262572
-0.01353515	0.00165776	-0.2625687
-0.01353515	0.00165776	-0.2625687
-0.01353515	0.00165776	-0.2625687
-0.01352448	0.00165848	-0.2625762
-0.01352448	0.00165848	-0.2625762
-0.01352448	0.00165848	-0.2625762
-0.01351805	0.001668769	-0.2626013
-0.01351805	0.001668769	-0.2626013
-0.01351805	0.001668769	-0.2626013
-0.01351805	0.001668769	-0.2626013
-0.01352235	0.001670462	-0.2626023
-0.01352235	0.001670462	-0.2626023
-0.01352235	0.001670462	-0.2626023
-0.01352071	0.00167199	-0.2626064
-0.01352071	0.00167199	-0.2626064
-0.01352071	0.00167199	-0.2626064
-0.01350635	0.001669458	-0.2626092
-0.01350635	0.001669458	-0.2626092
-0.01350635	0.001669458	-0.2626092
-0.01350635	0.001669458	-0.2626092
-0.0134954	0.001682596	-0.2626427
-0.0134954	0.001682596	-0.2626427
-0.0134954	0.001682596	-0.2626427
-0.0134922	0.001690324	-0.2626607
-0.0134922	0.001690324	-0.2626607
-0.0134922	0.001690324	-0.2626607
-0.01349585	0.001694011	-0.2626663
-0.01349585	0.001694011	-0.2626663
-0.01349585	0.001694011	-0.2626663
-0.01349585	0.001694011	-0.2626663
-0.01350673	0.001686772	-0.262645
-0.01350673	0.001686772	-0.262645
-0.01350673	0.001686772	-0.262645
-0.01349686	0.001688721	-0.2626547
-0.01349686	0.001688721	-0.2626547
-0.01349686	0.001688721	-0.2626547
-0.01349286	0.001691399	-0.2626625
-0.01349286	0.001691399	-0.2626625
-0.01349286	0.001691399	-0.2626625
-0.01349286	0.001691399	-0.2626625
-0.013491	0.001693022	-0.2626671
-0.013491	0.001693022	-0.2626671
-0.013491	0.001693022	-0.2626671
-0.01348948	0.001692499	-0.2626667
-0.01348948	0.001692499	-0.2626667
-0.01348948	0.001692499	-0.2626667
-0.01348474	0.001690189	-0.2626647
-0.01348474	0.001690189	-0.2626647
-0.01348474	0.001690189	-0.2626647
-0.01348474	0.001690189	-0.2626647
-0.01349001	0.001675434	-0.2626309
-0.01349001	0.001675434	-0.2626309
-0.01349001	0.001675434	-0.2626309
-0.01349067	0.001667418	-0.2626139
-0.01349067	0.001667418	-0.2626139
-0.01349067	0.001667418	-0.2626139
-0.0134876	0.001674476	-0.2626303
-0.0134876	0.001674476	-0.2626303
-0.0134876	0.001674476	-0.2626303
-0.0134876	0.001674476	-0.2626303
-0.01347909	0.001680083	-0.2626468
-0.01347909	0.001680083	-0.2626468
-0.01347909	0.001680083	-0.2626468
-0.01347914	0.001668494	-0.2626227
-0.01347914	0.001668494	-0.2626227
-0.01347914	0.001668494	-0.2626227
-0.01347456	0.001664385	-0.2626168
-0.01347456	0.001664385	-0.2626168
-0.01347456	0.001664385	-0.2626168
-0.01347456	0.001664385	-0.2626168
-0.01347296	0.001673406	-0.2626364
-0.01347296	0.001673406	-0.2626364
-0.01347296	0.001673406	-0.2626364
-0.01345866	0.001674057	-0.2626459
-0.01345866	0.001674057	-0.2626459
-0.01345866	0.001674057	-0.2626459
-0.01346335	0.001671575	-0.2626381
-0.01346335	0.001671575	-0.2626381
-0.01346335	0.001671575	-0.2626381
-0.01346335	0.001671575	-0.2626381
-0.01345795	0.001670465	-0.2626388
-0.01345795	0.001670465	-0.2626388
-0.01345795	0.001670465	-0.2626388
-0.01345982	0.00167275	-0.2626425
-0.01345982	0.00167275	-0.2626425
-0.01345982	0.00167275	-0.2626425
-0.01346471	0.001663495	-0.2626204
-0.01346471	0.001663495	-0.2626204
-0.01346471	0.001663495	-0.2626204
-0.01346471	0.001663495	-0.2626204
-0.01347738	0.001670881	-0.2626287
-0.01347738	0.001670881	-0.2626287
-0.01347738	0.001670881	-0.2626287
-0.01348018	0.001675518	-0.2626368
-0.01348018	0.001675518	-0.2626368
-0.01348018	0.001675518	-0.2626368
-0.01347091	0.001674142	-0.2626391
-0.01347091	0.001674142	-0.2626391
-0.01347091	0.001674142	-0.2626391
-0.01347091	0.001674142	-0.2626391
-0.01347353	0.001668731	-0.2626264
-0.01347353	0.001668731	-0.2626264
-0.01347353	0.001668731	-0.2626264
-0.0134722	0.001672085	-0.2626341
-0.0134722	0.001672085	-0.2626341
-0.0134722	0.001672085	-0.2626341
-0.01347006	0.001675004	-0.2626414
-0.01347006	0.001675004	-0.2626414
-0.01347006	0.001675004	-0.2626414
-0.01347006	0.001675004	-0.2626414
-0.01346857	0.001668298	-0.2626283
-0.01346857	0.001668298	-0.2626283
-0.01346857	0.001668298	-0.2626283
-0.01344744	0.001675309	-0.2626549
-0.01344744	0.001675309	-0.2626549
-0.01344744	0.001675309	-0.2626549
-0.0134417	0.0016818	-0.2626716
-0.0134417	0.0016818	-0.2626716
-0.0134417	0.0016818	-0.2626716
-0.0134417	0.0016818	-0.2626716
-0.01343156	0.001680795	-0.2626753
-0.01343156	0.001680795	-0.2626753
-0.01343156	0.001680795	-0.2626753
-0.01344127	0.00168955	-0.262688
-0.01344127	0.00168955	-0.262688
-0.01344127	0.00168955	-0.262688
-0.01344127	0.00168955	-0.262688
-0.01343959	0.001679299	-0.2626677
-0.01343959	0.001679299	-0.2626677
-0.01343959	0.001679299	-0.2626677
-0.01344764	0.001697056	-0.2627
-0.01344764	0.001697056	-0.2627
-0.01344764	0.001697056	-0.2627
-0.01346261	0.001692132	-0.2626812
-0.01346261	0.001692132	-0.2626812
-0.01346261	0.001692132	-0.2626812
-0.01346261	0.001692132	-0.2626812
-0.01346641	0.001695675	-0.2626865
-0.01346641	0.001695675	-0.2626865
-0.01346641	0.001695675	-0.2626865
-0.01345997	0.00170318	-0.2627057
-0.01345997	0.00170318	-0.2627057
-0.01345997	0.00170318	-0.2627057
-0.01345603	0.001700447	-0.2627023
-0.01345603	0.001700447	-0.2627023
-0.01345603	0.001700447	-0.2627023
-0.01345603	0.001700447	-0.2627023
-0.0134557	0.001705113	-0.2627121
-0.0134557	0.001705113	-0.2627121
-0.0134557	0.001705113	-0.2627121
-0.01345992	0.001703702	-0.2627068
-0.01345992	0.001703702	-0.2627068
-0.01345992	0.001703702	-0.2627068
-0.01346235	0.001701602	-0.2627011
-0.01346235	0.001701602	-0.2627011
-0.01346235	0.001701602	-0.2627011
-0.01346235	0.001701602	-0.2627011
-0.01346404	0.001714951	-0.2627279
-0.01346404	0.001714951	-0.2627279
-0.01346404	0.001714951	-0.2627279
-0.0134767	0.00171017	-0.2627107
-0.0134767	0.00171017	-0.2627107
-0.0134767	0.00171017	-0.2627107
-0.01349268	0.001718168	-0.2627183
-0.01349268	0.001718168	-0.2627183
-0.01349268	0.001718168	-0.2627183
-0.01349268	0.001718168	-0.2627183
-0.01348655	0.001734268	-0.2627552
-0.01348655	0.001734268	-0.2627552
-0.01348655	0.001734268	-0.2627552
-0.01346907	0.001731955	-0.2627603
-0.01346907	0.001731955	-0.2627603
-0.01346907	0.001731955	-0.2627603
-0.01347459	0.001719449	-0.2627312
-0.01347459	0.001719449	-0.2627312
-0.01347459	0.001719449	-0.2627312
-0.01347459	0.001719449	-0.2627312
-0.01347932	0.001723249	-0.2627364
-0.01347932	0.001723249	-0.2627364
-0.01347932	0.001723249	-0.2627364
-0.01347798	0.001728894	-0.2627489
-0.01347798	0.001728894	-0.2627489
-0.01347798	0.001728894	-0.2627489
-0.01347076	0.001738288	-0.2627725
-0.01347076	0.001738288	-0.2627725
-0.01347076	0.001738288	-0.2627725
-0.01347076	0.001738288	-0.2627725
-0.01347466	0.001737227	-0.2627682
-0.01347466	0.001737227	-0.2627682
-0.01347466	0.001737227	-0.2627682
-0.01347177	0.001742208	-0.26278
-0.01347177	0.001742208	-0.26278
-0.01347177	0.001742208	-0.26278
-0.01347603	0.001742091	-0.2627774
-0.01347603	0.001742091	-0.2627774
-0.01347603	0.001742091	-0.2627774
-0.01347603	0.001742091	-0.2627774
-0.0134792	0.001740619	-0.2627726
-0.0134792	0.001740619	-0.2627726
-0.0134792	0.001740619	-0.2627726
-0.01348371	0.00174038	-0.2627696
-0.01348371	0.00174038	-0.2627696
-0.01348371	0.00174038	-0.2627696
-0.01348289	0.001739829	-0.2627688
-0.01348289	0.001739829	-0.2627688
-0.01348289	0.001739829	-0.2627688
-0.01348289	0.001739829	-0.2627688
-0.01348473	0.001747567	-0.2627839
-0.01348473	0.001747567	-0.2627839
-0.01348473	0.001747567	-0.2627839
-0.01348352	0.001743953	-0.2627771
-0.01348352	0.001743953	-0.2627771
-0.01348352	0.001743953	-0.2627771
-0.01348339	0.001724634	-0.2627371
-0.01348339	0.001724634	-0.2627371
-0.01348339	0.001724634	-0.2627371
-0.01348339	0.001724634	-0.2627371
-0.01347992	0.001720911	-0.2627313
-0.01347992	0.001720911	-0.2627313
-0.01347992	0.001720911	-0.2627313
-0.01347362	0.001722053	-0.2627372
-0.01347362	0.001722053	-0.2627372
-0.01347362	0.001722053	-0.2627372
-0.01347639	0.001720955	-0.2627333
-0.01347639	0.001720955	-0.2627333
-0.01347639	0.001720955	-0.2627333
-0.01347639	0.001720955	-0.2627333
-0.01347788	0.001718588	-0.2627275
-0.01347788	0.001718588	-0.2627275
-0.01347788	0.001718588	-0.2627275
-0.01347701	0.001719731	-0.2627304
-0.01347701	0.001719731	-0.2627304
-0.01347701	0.001719731	-0.2627304
-0.01347512	0.00172037	-0.2627328
-0.01347512	0.00172037	-0.2627328
-0.01347512	0.00172037	-0.2627328
-0.01347512	0.00172037	-0.2627328
-0.01346834	0.001722703	-0.2627415
-0.01346834	0.001722703	-0.2627415
-0.01346834	0.001722703	-0.2627415
-0.01347257	0.001730327	-0.262755
-0.01347257	0.001730327	-0.262755
-0.01347257	0.001730327	-0.262755
-0.01347775	0.001724602	-0.2627401
-0.01347775	0.001724602	-0.2627401
-0.01347775	0.001724602	-0.2627401
-0.01347775	0.001724602	-0.2627401
-0.01348243	0.001716568	-0.2627208
-0.01348243	0.001716568	-0.2627208
-0.01348243	0.001716568	-0.2627208
-0.01348824	0.001707122	-0.2626978
-0.01348824	0.001707122	-0.2626978
-0.01348824	0.001707122	-0.2626978
-0.01349889	0.001700891	-0.2626789
-0.01349889	0.001700891	-0.2626789
-0.01349889	0.001700891	-0.2626789
-0.01349889	0.001700891	-0.2626789
-0.01349635	0.001695517	-0.2626691
-0.01349635	0.001695517	-0.2626691
-0.01349635	0.001695517	-0.2626691
-0.01349714	0.001699321	-0.2626765
-0.01349714	0.001699321	-0.2626765
-0.01349714	0.001699321	-0.2626765
-0.01350282	0.001713461	-0.2627027
-0.01350282	0.001713461	-0.2627027
-0.01350282	0.001713461	-0.2627027
-0.01350282	0.001713461	-0.2627027
-0.01350277	0.001704609	-0.2626844
-0.01350277	0.001704609	-0.2626844
-0.01350277	0.001704609	-0.2626844
-0.01350227	0.001696091	-0.2626669
-0.01350227	0.001696091	-0.2626669
-0.01350227	0.001696091	-0.2626669
-0.01351143	0.00168449	-0.2626376
-0.01351143	0.00168449	-0.2626376
-0.01351143	0.00168449	-0.2626376
-0.01351143	0.00168449	-0.2626376
-0.0135117	0.001684951	-0.2626385
-0.0135117	0.001684951	-0.2626385
-0.0135117	0.001684951	-0.2626385
-0.01351524	0.001685159	-0.2626368
-0.01351524	0.001685159	-0.2626368
-0.01351524	0.001685159	-0.2626368
-0.01350244	0.001688377	-0.2626508
-0.01350244	0.001688377	-0.2626508
-0.01350244	0.001688377	-0.2626508
-0.01350244	0.001688377	-0.2626508
-0.01350447	0.001685244	-0.2626432
-0.01350447	0.001685244	-0.2626432
-0.01350447	0.001685244	-0.2626432
-0.01351184	0.001681732	-0.2626317
-0.01351184	0.001681732	-0.2626317
-0.01351184	0.001681732	-0.2626317
-0.0135121	0.001685412	-0.2626391
-0.0135121	0.001685412	-0.2626391
-0.0135121	0.001685412	-0.2626391
-0.0135121	0.001685412	-0.2626391
-0.01352354	0.001681331	-0.2626242
-0.01352354	0.001681331	-0.2626242
-0.01352354	0.001681331	-0.2626242
-0.01353306	0.001666845	-0.2625886
-0.01353306	0.001666845	-0.2625886
-0.01353306	0.001666845	-0.2625886
-0.01352472	0.001658131	-0.2625752
-0.01352472	0.001658131	-0.2625752
-0.01352472	0.001658131	-0.2625752
-0.01352472	0.001658131	-0.2625752
-0.013528	0.001661477	-0.2625805
-0.013528	0.001661477	-0.2625805
-0.013528	0.001661477	-0.2625805
-0.01352783	0.001662578	-0.2625827
-0.01352783	0.001662578	-0.2625827
-0.01352783	0.001662578	-0.2625827
-0.0135136	0.001662613	-0.2625909
-0.0135136	0.001662613	-0.2625909
-0.0135136	0.001662613	-0.2625909
-0.0135136	0.001662613	-0.2625909
-0.0135138	0.001656866	-0.2625789
-0.0135138	0.001656866	-0.2625789
-0.0135138	0.001656866	-0.2625789
-0.01351388	0.001654833	-0.2625746
-0.01351388	0.001654833	-0.2625746
-0.01351388	0.001654833	-0.2625746
-0.01351238	0.001659328	-0.2625848
-0.01351238	0.001659328	-0.2625848
-0.01351238	0.001659328	-0.2625848
-0.01351238	0.001659328	-0.2625848
-0.01350399	0.001652982	-0.2625763
-0.01350399	0.001652982	-0.2625763
-0.01350399	0.001652982	-0.2625763
-0.01350095	0.00166258	-0.262598
-0.01350095	0.00166258	-0.262598
-0.01350095	0.00166258	-0.262598
-0.01351168	0.001672491	-0.2626126
-0.01351168	0.001672491	-0.2626126
-0.01351168	0.001672491	-0.2626126
-0.01351168	0.001672491	-0.2626126
-0.01351068	0.001670529	-0.262609
-0.01351068	0.001670529	-0.262609
-0.01351068	0.001670529	-0.262609
-0.01350565	0.001668266	-0.2626072
-0.01350565	0.001668266	-0.2626072
-0.01350565	0.001668266	-0.2626072
-0.01349267	0.001678135	-0.2626351
-0.01349267	0.001678135	-0.2626351
-0.01349267	0.001678135	-0.2626351
-0.01349267	0.001678135	-0.2626351
-0.01348637	0.001680498	-0.2626437
-0.01348637	0.001680498	-0.2626437
-0.01348637	0.001680498	-0.2626437
-0.0134855	0.001680095	-0.2626432
-0.0134855	0.001680095	-0.2626432
-0.0134855	0.001680095	-0.2626432
-0.01348708	0.001681312	-0.2626449
-0.01348708	0.001681312	-0.2626449
-0.01348708	0.001681312	-0.2626449
-0.01348708	0.001681312	-0.2626449
-0.01348075	0.001693682	-0.2626741
-0.01348075	0.001693682	-0.2626741
-0.01348075	0.001693682	-0.2626741
-0.0134817	0.001685031	-0.2626556
-0.0134817	0.001685031	-0.2626556
-0.0134817	0.001685031	-0.2626556
-0.01348937	0.001680871	-0.2626426
-0.01348937	0.001680871	-0.2626426
-0.01348937	0.001680871	-0.2626426
-0.01348937	0.001680871	-0.2626426
-0.01348151	0.001685225	-0.2626562
-0.01348151	0.001685225	-0.2626562
-0.01348151	0.001685225	-0.2626562
-0.01348	0.001698031	-0.2626836
-0.01348	0.001698031	-0.2626836
-0.01348	0.001698031	-0.2626836
-0.01348835	0.001687151	-0.2626563
-0.01348835	0.001687151	-0.2626563
-0.01348835	0.001687151	-0.2626563
-0.01348835	0.001687151	-0.2626563
-0.0134997	0.001680633	-0.2626362
-0.0134997	0.001680633	-0.2626362
-0.0134997	0.001680633	-0.2626362
-0.01350946	0.001679625	-0.2626287
-0.01350946	0.001679625	-0.2626287
-0.01350946	0.001679625	-0.2626287
-0.01351319	0.001679412	-0.2626261
-0.01351319	0.001679412	-0.2626261
-0.01351319	0.001679412	-0.2626261
-0.01351319	0.001679412	-0.2626261
-0.01351399	0.001667725	-0.2626014
-0.01351399	0.001667725	-0.2626014
-0.01351399	0.001667725	-0.2626014
-0.01351174	0.001661686	-0.2625901
-0.01351174	0.001661686	-0.2625901
-0.01351174	0.001661686	-0.2625901
-0.01350544	0.001658952	-0.262588
-0.01350544	0.001658952	-0.262588
-0.01350544	0.001658952	-0.262588
-0.01350544	0.001658952	-0.262588
-0.01350839	0.001663627	-0.2625961
-0.01350839	0.001663627	-0.2625961
-0.01350839	0.001663627	-0.2625961
-0.01350825	0.001657257	-0.2625828
-0.01350825	0.001657257	-0.2625828
-0.01350825	0.001657257	-0.2625828
-0.01350825	0.001657257	-0.2625828
-0.0135059	0.001652502	-0.2625743
-0.0135059	0.001652502	-0.2625743
-0.0135059	0.001652502	-0.2625743
-0.01350757	0.001660287	-0.2625895
-0.01350757	0.001660287	-0.2625895
-0.01350757	0.001660287	-0.2625895
-0.01350493	0.001657573	-0.2625853
-0.01350493	0.001657573	-0.2625853
-0.01350493	0.001657573	-0.2625853
-0.01350493	0.001657573	-0.2625853
-0.01350694	0.001656541	-0.2625821
-0.01350694	0.001656541	-0.2625821
-0.01350694	0.001656541	-0.2625821
-0.013507	0.00166505	-0.2625998
-0.013507	0.00166505	-0.2625998
-0.013507	0.00166505	-0.2625998
-0.01350679	0.001660679	-0.2625908
-0.01350679	0.001660679	-0.2625908
-0.01350679	0.001660679	-0.2625908
-0.01350679	0.001660679	-0.2625908
-0.01350498	0.001656713	-0.2625836
