0.005345613	-0.00004457869	0.02754748
0.005345613	-0.00004457869	0.02754748
0.005345613	-0.00004457869	0.02754748
0.005345613	-0.00004457869	0.02754748
0.005345613	-0.00004457869	0.02754748
0.005345613	-0.00004457869	0.02754748
0.005345613	-0.00004457869	0.02754748
0.005345613	-0.00004457869	0.02754748
0.005345613	-0.00004457869	0.02754748
0.005345613	-0.00004457869	0.02754748
0.005345613	-0.00004457869	0.02754748
0.005345613	-0.00004457869	0.02754748
0.005345613	-0.00004457869	0.02754748
0.005345613	-0.00004457869	0.02754748
0.005331814	-0.00002887473	0.02754939
0.005331814	-0.00002887473	0.02754939
0.005331814	-0.00002887473	0.02754939
0.005331814	-0.00002887473	0.02754939
0.005331814	-0.00002887473	0.02754939
0.005331814	-0.00002887473	0.02754939
0.005446434	-0.00007872283	0.02797776
0.005446434	-0.00007872283	0.02797776
0.005446434	-0.00007872283	0.02797776
0.005446434	-0.00007872283	0.02797776
0.005314186	0.0005898029	0.02718616
0.005314186	0.0005898029	0.02718616
0.005314186	0.0005898029	0.02718616
0.004820868	0.001413032	0.02712697
0.004820868	0.001413032	0.02712697
0.004820868	0.001413032	0.02712697
0.005181834	0.001513401	0.0273723
0.005181834	0.001513401	0.0273723
0.005181834	0.001513401	0.0273723
0.005181834	0.001513401	0.0273723
0.005186319	0.00148024	0.02737242
0.005186319	0.00148024	0.02737242
0.005186319	0.00148024	0.02737242
0.004716694	0.001862871	0.02810264
0.004716694	0.001862871	0.02810264
0.004716694	0.001862871	0.02810264
0.004150823	0.001349187	0.02852255
0.004150823	0.001349187	0.02852255
0.004150823	0.001349187	0.02852255
0.004150823	0.001349187	0.02852255
0.004062489	0.0009786524	0.0286389
0.004062489	0.0009786524	0.0286389
0.004062489	0.0009786524	0.0286389
0.00378865	0.0005625971	0.02875519
0.00378865	0.0005625971	0.02875519
0.00378865	0.0005625971	0.02875519
0.004607424	0.0002115034	0.02954388
0.004607424	0.0002115034	0.02954388
0.004607424	0.0002115034	0.02954388
0.004607424	0.0002115034	0.02954388
0.005172476	-0.000004496425	0.02862477
0.005172476	-0.000004496425	0.02862477
0.005172476	-0.000004496425	0.02862477
0.004987821	-0.0002793781	0.02813619
0.004987821	-0.0002793781	0.02813619
0.004987821	-0.0002793781	0.02813619
0.005577207	-0.0006609913	0.0272842
0.005577207	-0.0006609913	0.0272842
0.005577207	-0.0006609913	0.0272842
0.005577207	-0.0006609913	0.0272842
0.005550504	-0.000651665	0.02728868
0.005550504	-0.000651665	0.02728868
0.005550504	-0.000651665	0.02728868
0.006243318	0.00003198907	0.02674615
0.006243318	0.00003198907	0.02674615
0.006243318	0.00003198907	0.02674615
0.006016716	0.0005138274	0.0263266
0.006016716	0.0005138274	0.0263266
0.006016716	0.0005138274	0.0263266
0.006016716	0.0005138274	0.0263266
0.006652296	0.000927195	0.02657741
0.006652296	0.000927195	0.02657741
0.006652296	0.000927195	0.02657741
0.005761474	0.001579111	0.02725565
0.005761474	0.001579111	0.02725565
0.005761474	0.001579111	0.02725565
0.005252615	0.002158981	0.02658862
0.005252615	0.002158981	0.02658862
0.005252615	0.002158981	0.02658862
0.005252615	0.002158981	0.02658862
0.003942803	0.002006635	0.02890283
0.003942803	0.002006635	0.02890283
0.003942803	0.002006635	0.02890283
0.003987178	0.001979064	0.02889562
0.003987178	0.001979064	0.02889562
0.003987178	0.001979064	0.02889562
0.003684536	0.002094183	0.02882367
0.003684536	0.002094183	0.02882367
0.003684536	0.002094183	0.02882367
0.003684536	0.002094183	0.02882367
0.00342232	0.00117778	0.02991474
0.00342232	0.00117778	0.02991474
0.00342232	0.00117778	0.02991474
0.004033729	0.001228511	0.02929384
0.004033729	0.001228511	0.02929384
0.004033729	0.001228511	0.02929384
0.003161758	0.000750836	0.02873647
0.003161758	0.000750836	0.02873647
0.003161758	0.000750836	0.02873647
0.003161758	0.000750836	0.02873647
0.004745916	-0.0007862058	0.02788126
0.004745916	-0.0007862058	0.02788126
0.004745916	-0.0007862058	0.02788126
0.005761787	-0.001284448	0.02849424
0.005761787	-0.001284448	0.02849424
0.005761787	-0.001284448	0.02849424
