0.0001973376	-0.001087266	0.02600998
0.0001973376	-0.001087266	0.02600998
0.0001973376	-0.001087266	0.02600998
0.0001973376	-0.001087266	0.02600998
0.0001973376	-0.001087266	0.02600998
0.0001973376	-0.001087266	0.02600998
0.0001973376	-0.001087266	0.02600998
0.0001973376	-0.001087266	0.02600998
0.0001973376	-0.001087266	0.02600998
0.0001973376	-0.001087266	0.02600998
0.0001973376	-0.001087266	0.02600998
0.0001973376	-0.001087266	0.02600998
0.0001973376	-0.001087266	0.02600998
0.0001973376	-0.001087266	0.02600998
0.0001973376	-0.001087266	0.02600998
0.0001973376	-0.001087266	0.02600998
0.0001973376	-0.001087266	0.02600998
0.0001973376	-0.001087266	0.02600998
0.0001973376	-0.001087266	0.02600998
0.0001973376	-0.001087266	0.02600998
0.0001625028	-0.001101184	0.0260098
0.0001625028	-0.001101184	0.0260098
0.0001625028	-0.001101184	0.0260098
0.0001390732	-0.001124206	0.02600956
0.0001390732	-0.001124206	0.02600956
0.0001390732	-0.001124206	0.02600956
0.0001390732	-0.001124206	0.02600956
0.0001390732	-0.001124206	0.02600956
0.0001390732	-0.001124206	0.02600956
0.0001390732	-0.001124206	0.02600956
0.001189585	-0.0003942056	0.02429944
0.001189585	-0.0003942056	0.02429944
0.001189585	-0.0003942056	0.02429944
-0.001267307	-0.0003819577	0.0243597
-0.001267307	-0.0003819577	0.0243597
-0.001267307	-0.0003819577	0.0243597
-0.001267608	-0.001348295	0.02692264
-0.001267608	-0.001348295	0.02692264
-0.001267608	-0.001348295	0.02692264
-0.001267608	-0.001348295	0.02692264
-0.0005795493	-0.0002561091	0.02447915
-0.0005795493	-0.0002561091	0.02447915
-0.0005795493	-0.0002561091	0.02447915
-0.001830983	0.0008134544	0.02405053
-0.001830983	0.0008134544	0.02405053
-0.001830983	0.0008134544	0.02405053
-0.0003808405	-0.000225842	0.02453887
-0.0003808405	-0.000225842	0.02453887
-0.0003808405	-0.000225842	0.02453887
-0.0003808405	-0.000225842	0.02453887
0.0006413049	-0.0003709234	0.02234209
0.0006413049	-0.0003709234	0.02234209
0.0006413049	-0.0003709234	0.02234209
0.0006267841	-0.0003035339	0.0223428
0.0006267841	-0.0003035339	0.0223428
0.0006267841	-0.0003035339	0.0223428
0.00007859513	-0.002338591	0.02685982
0.00007859513	-0.002338591	0.02685982
0.00007859513	-0.002338591	0.02685982
-0.0002977231	-0.001928939	0.02698231
-0.0002977231	-0.001928939	0.02698231
-0.0002977231	-0.001928939	0.02698231
-0.0002977231	-0.001928939	0.02698231
0.0009452343	-0.0002023177	0.02325928
0.0009452343	-0.0002023177	0.02325928
0.0009452343	-0.0002023177	0.02325928
-0.001220343	-0.001776201	0.02551806
-0.001220343	-0.001776201	0.02551806
-0.001220343	-0.001776201	0.02551806
-0.001220343	-0.001776201	0.02551806
-0.0004882942	-0.002733725	0.02680057
-0.0004882942	-0.002733725	0.02680057
-0.0004882942	-0.002733725	0.02680057
0.0006359324	-0.0002962369	0.02405399
0.0006359324	-0.0002962369	0.02405399
0.0006359324	-0.0002962369	0.02405399
-0.0003376201	-0.0002926234	0.02472538
-0.0003376201	-0.0002926234	0.02472538
-0.0003376201	-0.0002926234	0.02472538
-0.001113745	-0.0005128845	0.02558023
-0.001113745	-0.0005128845	0.02558023
-0.001113745	-0.0005128845	0.02558023
-0.001113745	-0.0005128845	0.02558023
-0.00110752	-0.0005122577	0.02558017
-0.00110752	-0.0005122577	0.02558017
-0.00110752	-0.0005122577	0.02558017
-0.000892389	0.0002296036	0.02454269
-0.000892389	0.0002296036	0.02454269
-0.000892389	0.0002296036	0.02454269
-0.001047088	-0.0002086284	0.02625155
-0.001047088	-0.0002086284	0.02625155
-0.001047088	-0.0002086284	0.02625155
-0.001047088	-0.0002086284	0.02625155
