-0.00008208584	-0.0006795824	-0.0003235675
-0.00008208584	-0.0006795824	-0.0003235675
-0.00008208584	-0.0006795824	-0.0003235675
-0.00008208584	-0.0006795824	-0.0003235675
-0.00008208584	-0.0006795824	-0.0003235675
-0.00008208584	-0.0006795824	-0.0003235675
-0.00008208584	-0.0006795824	-0.0003235675
-0.00008208584	-0.0006795824	-0.0003235675
-0.00008208584	-0.0006795824	-0.0003235675
-0.00008208584	-0.0006795824	-0.0003235675
-0.00008208584	-0.0006795824	-0.0003235675
-0.00008208584	-0.0006795824	-0.0003235675
-0.00008208584	-0.0006795824	-0.0003235675
-0.00008208584	-0.0006795824	-0.0003235675
0.0005287789	0.001153007	0.0008981619
0.0005287789	0.001153007	0.0008981619
0.0005287789	0.001153007	0.0008981619
-0.00008208584	0.0005421415	0.0002872972
-0.00008208584	0.0005421415	0.0002872972
-0.00008208584	0.0005421415	0.0002872972
0.0005287789	-0.0006795824	-0.0003235675
0.0005287789	-0.0006795824	-0.0003235675
0.0005287789	-0.0006795824	-0.0003235675
0.0005287789	-0.0006795824	-0.0003235675
0.0005287789	-0.0006795824	0.0002872972
0.0005287789	-0.0006795824	0.0002872972
0.0005287789	-0.0006795824	0.0002872972
-0.0006929506	-0.00006872416	0.0002872972
-0.0006929506	-0.00006872416	0.0002872972
-0.0006929506	-0.00006872416	0.0002872972
0.0005287789	-0.00006872416	0.001509027
0.0005287789	-0.00006872416	0.001509027
0.0005287789	-0.00006872416	0.001509027
0.0005287789	-0.00006872416	0.001509027
-0.00008208584	-0.0006795824	-0.0003235675
-0.00008208584	-0.0006795824	-0.0003235675
-0.00008208584	-0.0006795824	-0.0003235675
-0.00008208584	-0.00006872416	0.0002872972
-0.00008208584	-0.00006872416	0.0002872972
-0.00008208584	-0.00006872416	0.0002872972
0.0005287789	0.0005421415	0.0002872972
0.0005287789	0.0005421415	0.0002872972
0.0005287789	0.0005421415	0.0002872972
0.0005287789	0.0005421415	0.0002872972
-0.00008208584	0.0005421415	0.0008981619
-0.00008208584	0.0005421415	0.0008981619
-0.00008208584	0.0005421415	0.0008981619
0.0005287789	-0.0006795824	0.0008981619
0.0005287789	-0.0006795824	0.0008981619
0.0005287789	-0.0006795824	0.0008981619
0.0005287789	-0.00006872416	0.0002872972
0.0005287789	-0.00006872416	0.0002872972
0.0005287789	-0.00006872416	0.0002872972
0.0005287789	-0.00006872416	0.0002872972
0.0005287789	0.001153007	-0.0003235675
0.0005287789	0.001153007	-0.0003235675
0.0005287789	0.001153007	-0.0003235675
-0.00008208584	0.001763873	0.0008981619
-0.00008208584	0.001763873	0.0008981619
-0.00008208584	0.001763873	0.0008981619
0.0005287789	-0.0006795824	0.0002872972
0.0005287789	-0.0006795824	0.0002872972
0.0005287789	-0.0006795824	0.0002872972
0.0005287789	-0.0006795824	0.0002872972
-0.0006929506	0.0005421415	-0.0003235675
-0.0006929506	0.0005421415	-0.0003235675
-0.0006929506	0.0005421415	-0.0003235675
-0.00008208584	-0.00006872416	-0.0003235675
-0.00008208584	-0.00006872416	-0.0003235675
-0.00008208584	-0.00006872416	-0.0003235675
-0.00008208584	-0.00006872416	-0.0003235675
-0.00008208584	-0.00006872416	-0.0003235675
-0.00008208584	-0.00006872416	-0.0003235675
